acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,EXPLOSION,Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,THE WORLD OF 'THE DARK CRYSTAL',Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,EMMET OTTER'S JUG-BAND CHRISTMAS,Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,THE COFFEE BREAK MACHINE,Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,KERMIT AND THE MONSTER,Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,THE FROG PRINCE (MUPPETS),Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,THE DARK CRYSTAL,Q104896933,0
19276,HENSON ASSOCIATES,Q24685676,ABIGAILE JOHNSON,SNOW JOB,Q104896933,0
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,EXPLOSION,WHEN LOVE WAS BLIND,29
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,THE WORLD OF 'THE DARK CRYSTAL',WAR AND THE WOMAN,43
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,EMMET OTTER'S JUG-BAND CHRISTMAS,IN THE BISHOP'S CARRIAGE,39
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,THE COFFEE BREAK MACHINE,IN THE BISHOP'S CARRIAGE,46
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,KERMIT AND THE MONSTER,WAR AND THE WOMAN,46
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,THE FROG PRINCE (MUPPETS),IN THE BISHOP'S CARRIAGE,43
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,THE DARK CRYSTAL,IN THE BISHOP'S CARRIAGE,40
19276,HENSON ASSOCIATES,Q3113003,GRACE HENDERSON,SNOW JOB,WHEN LOVE WAS BLIND,30
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,EXPLOSION,PRISON,53
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,THE WORLD OF 'THE DARK CRYSTAL',THE BOY IN THE TREE,50
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,EMMET OTTER'S JUG-BAND CHRISTMAS,"HE, SHE AND THE MONEY",46
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,THE COFFEE BREAK MACHINE,"HE, SHE AND THE MONEY",50
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,KERMIT AND THE MONSTER,"HE, SHE AND THE MONEY",71
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,THE FROG PRINCE (MUPPETS),THE BOY IN THE TREE,43
19276,HENSON ASSOCIATES,Q4753809,ANDERS HENRIKSON,THE DARK CRYSTAL,DEN STARKASTE,48
