acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15875,FRANK GREEN,Q28378507,FRANK HOLMES,THREE MEN MADE HISTORY,SEAPORT OF THE PRAIRIES,44
15875,FRANK GREEN,Q28378507,FRANK HOLMES,SPEED THE SCRAP [SHORT VERSION],SEAPORT OF THE PRAIRIES,42
15875,FRANK GREEN,Q28378507,FRANK HOLMES,SPEED THE SCRAP [LONG VERSION],BEYOND THE STEEL,45
15875,FRANK GREEN,Q28378507,FRANK HOLMES,STEEL AND ATOMIC ENERGY,BEYOND THE STEEL,46
15875,FRANK GREEN,Q28378507,FRANK HOLMES,CALDER HALL,BEYOND THE STEEL,30
15875,FRANK GREEN,Q28378507,FRANK HOLMES,THE INDUSTRIOUS FLAME,BEYOND THE STEEL,49
15875,FRANK GREEN,Q28378507,FRANK HOLMES,SHEFFIELD MADE,BEYOND THE STEEL,40
15875,FRANK GREEN,Q28378507,FRANK HOLMES,MORE POWER FROM THE ATOM,SEAPORT OF THE PRAIRIES,55
15875,FRANK GREEN,Q28378507,FRANK HOLMES,THE DOUNREAY PROJECT,SEAPORT OF THE PRAIRIES,51
15875,FRANK GREEN,Q28378507,FRANK HOLMES,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,SEAPORT OF THE PRAIRIES,38
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,THREE MEN MADE HISTORY,TOMORROW MY LOVE,37
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,SPEED THE SCRAP [SHORT VERSION],OVER ALLE GRAENSER,38
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,SPEED THE SCRAP [LONG VERSION],OVER ALLE GRAENSER,43
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,STEEL AND ATOMIC ENERGY,OVER ALLE GRAENSER,44
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,CALDER HALL,HELLS ANGELS MC DENMARK,53
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,THE INDUSTRIOUS FLAME,OVER ALLE GRAENSER,41
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,SHEFFIELD MADE,OVER ALLE GRAENSER,38
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,MORE POWER FROM THE ATOM,TOMORROW MY LOVE,45
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,THE DOUNREAY PROJECT,TOMORROW MY LOVE,33
15875,FRANK GREEN,Q38053685,FRANK PAULSEN,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,HELLS ANGELS MC DENMARK,36
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,THREE MEN MADE HISTORY,THE MAGNETIST'S FIFTH WINTER,48
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,SPEED THE SCRAP [SHORT VERSION],THE MAGNETIST'S FIFTH WINTER,42
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,SPEED THE SCRAP [LONG VERSION],THE MAGNETIST'S FIFTH WINTER,39
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,STEEL AND ATOMIC ENERGY,THE KAUTOKEINO REBELLION,43
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,CALDER HALL,STALL-ERIK OCH SNAPPHANARNA,37
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,THE INDUSTRIOUS FLAME,THE KAUTOKEINO REBELLION,49
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,SHEFFIELD MADE,THE MAGNETIST'S FIFTH WINTER,43
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,MORE POWER FROM THE ATOM,THE KAUTOKEINO REBELLION,50
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,THE DOUNREAY PROJECT,WHITE WATER FURY,44
15875,FRANK GREEN,Q1341689,GORAN FORSMARK,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,SANNING ELLER KONSEKVENS,41
15875,FRANK GREEN,Q6240860,HANS WIGREN,THREE MEN MADE HISTORY,SALLY AND FREEDOM,31
15875,FRANK GREEN,Q6240860,HANS WIGREN,SPEED THE SCRAP [SHORT VERSION],UNDERGROUND SECRETS,42
15875,FRANK GREEN,Q6240860,HANS WIGREN,SPEED THE SCRAP [LONG VERSION],UNDERGROUND SECRETS,43
15875,FRANK GREEN,Q6240860,HANS WIGREN,STEEL AND ATOMIC ENERGY,SALLY AND FREEDOM,45
15875,FRANK GREEN,Q6240860,HANS WIGREN,CALDER HALL,DEAR JOHN,50
15875,FRANK GREEN,Q6240860,HANS WIGREN,THE INDUSTRIOUS FLAME,UNDERGROUND SECRETS,35
15875,FRANK GREEN,Q6240860,HANS WIGREN,SHEFFIELD MADE,SALLY AND FREEDOM,39
15875,FRANK GREEN,Q6240860,HANS WIGREN,MORE POWER FROM THE ATOM,SALLY AND FREEDOM,34
15875,FRANK GREEN,Q6240860,HANS WIGREN,THE DOUNREAY PROJECT,DEAR JOHN,41
15875,FRANK GREEN,Q6240860,HANS WIGREN,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,STALL-ERIK OCH SNAPPHANARNA,36
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,THREE MEN MADE HISTORY,"YES, GOD, YES",36
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,SPEED THE SCRAP [SHORT VERSION],"YES, GOD, YES",35
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,SPEED THE SCRAP [LONG VERSION],"YES, GOD, YES",36
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,STEEL AND ATOMIC ENERGY,DATING IN NEW YORK,39
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,CALDER HALL,"YES, GOD, YES",27
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,THE INDUSTRIOUS FLAME,DATING IN NEW YORK,31
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,SHEFFIELD MADE,"YES, GOD, YES",32
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,MORE POWER FROM THE ATOM,DATING IN NEW YORK,38
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,THE DOUNREAY PROJECT,"YES, GOD, YES",32
15875,FRANK GREEN,Q27865384,FRANCESCA REALE,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,DATING IN NEW YORK,26
15875,FRANK GREEN,Q2132347,RATE FURLAN,THREE MEN MADE HISTORY,THE BELLY OF AN ARCHITECT,43
15875,FRANK GREEN,Q2132347,RATE FURLAN,SPEED THE SCRAP [SHORT VERSION],THE BELLY OF AN ARCHITECT,37
15875,FRANK GREEN,Q2132347,RATE FURLAN,SPEED THE SCRAP [LONG VERSION],LO ZAPPATORE,40
15875,FRANK GREEN,Q2132347,RATE FURLAN,STEEL AND ATOMIC ENERGY,THE BELLY OF AN ARCHITECT,50
15875,FRANK GREEN,Q2132347,RATE FURLAN,CALDER HALL,CITTA CANORA,43
15875,FRANK GREEN,Q2132347,RATE FURLAN,THE INDUSTRIOUS FLAME,THE BELLY OF AN ARCHITECT,39
15875,FRANK GREEN,Q2132347,RATE FURLAN,SHEFFIELD MADE,THE BELLY OF AN ARCHITECT,31
15875,FRANK GREEN,Q2132347,RATE FURLAN,MORE POWER FROM THE ATOM,THE BELLY OF AN ARCHITECT,45
15875,FRANK GREEN,Q2132347,RATE FURLAN,THE DOUNREAY PROJECT,CITTA CANORA,44
15875,FRANK GREEN,Q2132347,RATE FURLAN,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,CITTA CANORA,32
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,THREE MEN MADE HISTORY,TEXTILES,27
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,SPEED THE SCRAP [SHORT VERSION],TEXTILES,27
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,SPEED THE SCRAP [LONG VERSION],TEXTILES,22
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,STEEL AND ATOMIC ENERGY,TEXTILES,26
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,CALDER HALL,TEXTILES,21
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,THE INDUSTRIOUS FLAME,TEXTILES,28
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,SHEFFIELD MADE,TEXTILES,27
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,MORE POWER FROM THE ATOM,TEXTILES,25
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,THE DOUNREAY PROJECT,TEXTILES,21
15875,FRANK GREEN,Q61951290,FRANCK LANDRON,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,TEXTILES,17
15875,FRANK GREEN,Q16935164,FRANK PINEDA,THREE MEN MADE HISTORY,RIVER TALES,30
15875,FRANK GREEN,Q16935164,FRANK PINEDA,SPEED THE SCRAP [SHORT VERSION],RIVER TALES,30
15875,FRANK GREEN,Q16935164,FRANK PINEDA,SPEED THE SCRAP [LONG VERSION],RIVER TALES,31
15875,FRANK GREEN,Q16935164,FRANK PINEDA,STEEL AND ATOMIC ENERGY,RIVER TALES,35
15875,FRANK GREEN,Q16935164,FRANK PINEDA,CALDER HALL,RIVER TALES,45
15875,FRANK GREEN,Q16935164,FRANK PINEDA,THE INDUSTRIOUS FLAME,RIVER TALES,31
15875,FRANK GREEN,Q16935164,FRANK PINEDA,SHEFFIELD MADE,RIVER TALES,24
15875,FRANK GREEN,Q16935164,FRANK PINEDA,MORE POWER FROM THE ATOM,RIVER TALES,34
15875,FRANK GREEN,Q16935164,FRANK PINEDA,THE DOUNREAY PROJECT,RIVER TALES,39
15875,FRANK GREEN,Q16935164,FRANK PINEDA,CHAPELCROSS: SCOTLAND'S FIRST NUCLEAR POWER STATION,RIVER TALES,26
15875,FRANK GREEN,Q467574,ROBERT FRANK,THREE MEN MADE HISTORY,STEP ACROSS THE BORDER,50
15875,FRANK GREEN,Q467574,ROBERT FRANK,SPEED THE SCRAP [SHORT VERSION],STEP ACROSS THE BORDER,47
15875,FRANK GREEN,Q467574,ROBERT FRANK,SPEED THE SCRAP [LONG VERSION],CONVERSATIONS IN VERMONT,46
15875,FRANK GREEN,Q467574,ROBERT FRANK,STEEL AND ATOMIC ENERGY,ENERGY AND HOW TO GET IT,51
