acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77667,STUART OKEN,Q516774,STUART HAMEROFF,IMPROMPTU,MINDVILLE,11
77667,STUART OKEN,Q7082710,SHUTARO OKU,IMPROMPTU,Q18202793,0
77667,STUART OKEN,Q106375916,ROB STEWART,IMPROMPTU,COMPUTER GHOSTS,42
77667,STUART OKEN,Q3124562,GORAN STANGERTZ,IMPROMPTU,RUN FOR YOUR LIFE,31
77667,STUART OKEN,Q2076897,STUART PATON,IMPROMPTU,THE MARK OF CAIN,40
77667,STUART OKEN,Q750036,OLEN STEINHAUER,IMPROMPTU,ALL THE OLD KNIVES,22
77667,STUART OKEN,Q24883892,MADELINE STUART,IMPROMPTU,MADDY THE MODEL,25
77667,STUART OKEN,Q2813921,ANTONY STARR,IMPROMPTU,WITHOUT A PADDLE,24
77667,STUART OKEN,Q7626547,STUART FORD,IMPROMPTU,THE BABYMAKERS,26
77667,STUART OKEN,Q29553745,REINE SWART,IMPROMPTU,DIE PRO,50
77667,STUART OKEN,Q1715774,STUART BAIRD,IMPROMPTU,TOMB RAIDER,40
77667,STUART OKEN,Q1705902,JOSEF TOUFAR,IMPROMPTU,Q104898413,0
77667,STUART OKEN,Q58816217,BEN TURBETT,IMPROMPTU,THE ROYAL PAUPER,32
77667,STUART OKEN,Q126599,KRISTEN STEWART,IMPROMPTU,PANIC ROOM,42
77667,STUART OKEN,Q724276,J. STUART BLACKTON,IMPROMPTU,THE FILM PARADE,42
77667,STUART OKEN,Q1281119,OWEN WISTER,IMPROMPTU,THE VIRGINIAN,18
77667,STUART OKEN,Q3500809,STUART HOLMES,IMPROMPTU,IMPACT,53
77667,STUART OKEN,Q7373408,ROY STEWART,IMPROMPTU,THE DIAMOND FROM THE SKY,36
77667,STUART OKEN,Q3428654,JEAN STEWART,IMPROMPTU,THE SEVEN SISTERS,23
77667,STUART OKEN,Q180110,STEWART ROME,IMPROMPTU,IMPORTANT PEOPLE,48
77667,STUART OKEN,Q6259569,JOHN STUMAR,IMPROMPTU,THE GREEN SWAMP,33
77667,STUART OKEN,Q4886538,BEN TAGGART,IMPROMPTU,POKER AT EIGHT,26
77667,STUART OKEN,Q2065986,LESLIE STUART,IMPROMPTU,MR. FIX-IT,33
77667,STUART OKEN,Q1436733,SANDOR KLEIN,IMPROMPTU,ALRAUNE,25
77667,STUART OKEN,Q62010110,ELLA STUART CARSON,IMPROMPTU,THE LAW OF THE NORTH,21
77667,STUART OKEN,Q76936951,OSKAR HOCKER,IMPROMPTU,Q20494775,0
77667,STUART OKEN,Q60583431,KATHRYN STUART,IMPROMPTU,BEHIND MASKS,19
77667,STUART OKEN,Q5728649,HENRY STARR,IMPROMPTU,A DEBTOR TO THE LAW,14
77667,STUART OKEN,Q6727199,MADGE STUART,IMPROMPTU,INNOCENT,35
77667,STUART OKEN,Q435441,JOHN STUART,IMPROMPTU,THIS FREEDOM,38
77667,STUART OKEN,Q7517659,SIMEON STUART,IMPROMPTU,ROB ROY,25
77667,STUART OKEN,Q1607280,HENRY STUART,IMPROMPTU,THE BEGGAR FROM COLOGNE CATHEDRAL,19
