acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14915,VACLAV BEDRICH,Q12356666,VACLAV KRISTEK,TREASURE IN THE PYRAMID,CORPUS DELICTI,22
14915,VACLAV BEDRICH,Q12356666,VACLAV KRISTEK,"BURT DOW, DEEP-WATER MAN",CORPUS DELICTI,27
14915,VACLAV BEDRICH,Q12356666,VACLAV KRISTEK,"BURT DOW, DEEP-WATER MAN (K)",CORPUS DELICTI,26
14915,VACLAV BEDRICH,Q12356666,VACLAV KRISTEK,THE FIGHT CONTINUES,CORPUS DELICTI,42
14915,VACLAV BEDRICH,Q12356666,VACLAV KRISTEK,SMALLPOX: MERCILESS TRAVELLER,CORPUS DELICTI,24
14915,VACLAV BEDRICH,Q11985744,VACLAV NEUZIL,TREASURE IN THE PYRAMID,IN THE SHADOWS,49
14915,VACLAV BEDRICH,Q11985744,VACLAV NEUZIL,"BURT DOW, DEEP-WATER MAN",THE WATCHMAKER'S APPRENTICE,44
14915,VACLAV BEDRICH,Q11985744,VACLAV NEUZIL,"BURT DOW, DEEP-WATER MAN (K)",THE WATCHMAKER'S APPRENTICE,42
14915,VACLAV BEDRICH,Q11985744,VACLAV NEUZIL,THE FIGHT CONTINUES,IN THE SHADOWS,48
14915,VACLAV BEDRICH,Q11985744,VACLAV NEUZIL,SMALLPOX: MERCILESS TRAVELLER,ICE MOTHER,42
14915,VACLAV BEDRICH,Q94909886,VACLAV HANUS,TREASURE IN THE PYRAMID,THE TRAP,45
14915,VACLAV BEDRICH,Q94909886,VACLAV HANUS,"BURT DOW, DEEP-WATER MAN",MATOUS THE COBBLER,39
14915,VACLAV BEDRICH,Q94909886,VACLAV HANUS,"BURT DOW, DEEP-WATER MAN (K)",MATOUS THE COBBLER,37
14915,VACLAV BEDRICH,Q94909886,VACLAV HANUS,THE FIGHT CONTINUES,MATOUS THE COBBLER,49
14915,VACLAV BEDRICH,Q94909886,VACLAV HANUS,SMALLPOX: MERCILESS TRAVELLER,MATOUS THE COBBLER,43
14915,VACLAV BEDRICH,Q30157724,JAMES BEDRICH,TREASURE IN THE PYRAMID,STORY,14
14915,VACLAV BEDRICH,Q30157724,JAMES BEDRICH,"BURT DOW, DEEP-WATER MAN",STORY,21
14915,VACLAV BEDRICH,Q30157724,JAMES BEDRICH,"BURT DOW, DEEP-WATER MAN (K)",STORY,20
14915,VACLAV BEDRICH,Q30157724,JAMES BEDRICH,THE FIGHT CONTINUES,STORY,17
14915,VACLAV BEDRICH,Q30157724,JAMES BEDRICH,SMALLPOX: MERCILESS TRAVELLER,STORY,18
14915,VACLAV BEDRICH,Q95156323,OLDRICH SLAVIK,TREASURE IN THE PYRAMID,ANNA PROLETARKA,42
14915,VACLAV BEDRICH,Q95156323,OLDRICH SLAVIK,"BURT DOW, DEEP-WATER MAN",THE NIGHT ON THE EMERALD MOON,35
14915,VACLAV BEDRICH,Q95156323,OLDRICH SLAVIK,"BURT DOW, DEEP-WATER MAN (K)",WHO LOOKS FOR GOLD?,37
