acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11993,MARLENE FLETCHER,Q15965642,GLENN FLESHLER,ABOUT THE WHITE BUS,A MOST VIOLENT YEAR,42
11993,MARLENE FLETCHER,Q2101495,MARLENE FORTE,ABOUT THE WHITE BUS,A HAUNTED HOUSE,47
11993,MARLENE FLETCHER,Q242410,MALENA ALTERIO,ABOUT THE WHITE BUS,VOICES IN THE NIGHT,42
11993,MARLENE FLETCHER,Q95445868,MARTIN CHAMER,ABOUT THE WHITE BUS,HOME CARE,36
11993,MARLENE FLETCHER,Q1532896,MARK L. LESTER,ABOUT THE WHITE BUS,WHITE RUSH,62
11993,MARLENE FLETCHER,Q104776958,MADELEINE SIMS-FEWER,ABOUT THE WHITE BUS,VIOLATION,21
11993,MARLENE FLETCHER,Q1734228,KAROLINE EICHHORN,ABOUT THE WHITE BUS,AFTER THE TRUTH,47
11993,MARLENE FLETCHER,Q2831238,ALBERT HERMAN,ABOUT THE WHITE BUS,ON THE GREAT WHITE TRAIL,60
11993,MARLENE FLETCHER,Q12035286,MAREK HOLECEK,ABOUT THE WHITE BUS,BOYS 1970,21
11993,MARLENE FLETCHER,Q786347,JEAN-CARL BOUCHER,ABOUT THE WHITE BUS,FLASHWOOD,29
11993,MARLENE FLETCHER,Q95399837,RUDOLF FLEISCHER,ABOUT THE WHITE BUS,"VAZENI PRATELE, ANO",38
11993,MARLENE FLETCHER,Q107105803,MARLENE LIEVENDAG,ABOUT THE WHITE BUS,Q107105769,0
11993,MARLENE FLETCHER,Q3058969,ESTHER GARREL,ABOUT THE WHITE BUS,THIRST STREET,44
11993,MARLENE FLETCHER,Q2349371,MAREK HALTER,ABOUT THE WHITE BUS,TZEDEK,24
11993,MARLENE FLETCHER,Q20684315,ELIZABETH KARLSEN,ABOUT THE WHITE BUS,THE NEON BIBLE,42
11993,MARLENE FLETCHER,Q256968,FLORENCE LAWRENCE,ABOUT THE WHITE BUS,THE OLD FASHIONED WAY,45
11993,MARLENE FLETCHER,Q3426534,RENE LEPRINCE,ABOUT THE WHITE BUS,LA FOLIE DU DOUTE,44
