acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,ZOO YEAR,D-DAY ASSAULT ON FORTRESS EUROPE,30
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,THE STORY OF LONG JOHN,D-DAY ASSAULT ON FORTRESS EUROPE,30
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,THE SUN PICTURES,D-DAY ASSAULT ON FORTRESS EUROPE,29
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,THE EDINBURGH FESTIVAL,D-DAY ASSAULT ON FORTRESS EUROPE,30
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,SCOTLAND DANCES,D-DAY ASSAULT ON FORTRESS EUROPE,30
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,VICTORY OVER PAIN,D-DAY ASSAULT ON FORTRESS EUROPE,24
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,EPSTEIN,D-DAY ASSAULT ON FORTRESS EUROPE,26
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,CALLER HERRIN',D-DAY ASSAULT ON FORTRESS EUROPE,36
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,IN GOOD HEART,D-DAY ASSAULT ON FORTRESS EUROPE,31
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,THE FIBRE WEB,D-DAY ASSAULT ON FORTRESS EUROPE,27
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,EDINBURGH,D-DAY ASSAULT ON FORTRESS EUROPE,15
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,A LAND LIVED IN,D-DAY ASSAULT ON FORTRESS EUROPE,26
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,SCOTS OF TOMORROW,D-DAY ASSAULT ON FORTRESS EUROPE,33
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,A TREE IS PLANTED,D-DAY ASSAULT ON FORTRESS EUROPE,37
14600,CAMPBELL HARPER FILMS,Q56215702,MICHAEL CAMPBELL,THE MAGIC KEY,D-DAY ASSAULT ON FORTRESS EUROPE,22
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,ZOO YEAR,MURDER ONE,44
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,THE STORY OF LONG JOHN,INTO THE FIRE,46
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,THE SUN PICTURES,INTO THE FIRE,62
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,THE EDINBURGH FESTIVAL,INTO THE FIRE,46
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,SCOTLAND DANCES,NICO THE UNICORN,45
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,VICTORY OVER PAIN,NICO THE UNICORN,48
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,EPSTEIN,BLOOD RELATIONS,36
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,CALLER HERRIN',NICO THE UNICORN,41
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,IN GOOD HEART,BLOOD RELATIONS,64
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,THE FIBRE WEB,INTO THE FIRE,62
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,EDINBURGH,INTO THE FIRE,36
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,A LAND LIVED IN,THE MAN IN THE ATTIC,51
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,SCOTS OF TOMORROW,NICO THE UNICORN,36
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,A TREE IS PLANTED,THE MAN IN THE ATTIC,59
14600,CAMPBELL HARPER FILMS,Q5592226,GRAEME CAMPBELL,THE MAGIC KEY,INTO THE FIRE,54
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,ZOO YEAR,NO ESCAPE,47
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,THE STORY OF LONG JOHN,THREE FOR ALL,51
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,THE SUN PICTURES,THE PROTEGE,52
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,THE EDINBURGH FESTIVAL,THE FOREIGNER,46
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,SCOTLAND DANCES,EDGE OF DARKNESS,45
14600,CAMPBELL HARPER FILMS,Q282033,MARTIN CAMPBELL,VICTORY OVER PAIN,CASINO ROYALE,40
