acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75515,JAMES STINSON,Q357391,JAMES KYSON,WHAT'S IN A PLAY: DRAMATIC ACTION,WHITE ON RICE,44
75515,JAMES STINSON,Q11309423,JAMES MIKI,WHAT'S IN A PLAY: DRAMATIC ACTION,TAKE ME AWAY!,27
75515,JAMES STINSON,Q3177700,JESSIE NELSON,WHAT'S IN A PLAY: DRAMATIC ACTION,TUCKER: THE MAN AND HIS DREAM,47
75515,JAMES STINSON,Q6144619,JAMES VASANTHAN,WHAT'S IN A PLAY: DRAMATIC ACTION,"NAGARAJA CHOLAN MA, MLA",41
75515,JAMES STINSON,Q4025864,ASHLIE ATKINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE INVENTION OF LYING,41
75515,JAMES STINSON,Q44273,JAMES RANSONE,WHAT'S IN A PLAY: DRAMATIC ACTION,WHAT WE FOUND,40
75515,JAMES STINSON,Q3188851,JULES PLISSON,WHAT'S IN A PLAY: DRAMATIC ACTION,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
75515,JAMES STINSON,Q2161746,JACQUES NATANSON,WHAT'S IN A PLAY: DRAMATIC ACTION,LOLA MONTES,28
75515,JAMES STINSON,Q4679789,ADAM SIMON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE AMERICAN NIGHTMARE,33
75515,JAMES STINSON,Q936061,JAMES SAITO,WHAT'S IN A PLAY: DRAMATIC ACTION,THE DEVIL'S ADVOCATE,42
75515,JAMES STINSON,Q233038,JAIME KING,WHAT'S IN A PLAY: DRAMATIC ACTION,SIN CITY: A DAME TO KILL FOR,51
75515,JAMES STINSON,Q16235476,STEPHAN JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,NATIONAL CHAMPIONS,40
75515,JAMES STINSON,Q978857,JAMES RUSSO,WHAT'S IN A PLAY: DRAMATIC ACTION,DAVINCI'S WAR,44
75515,JAMES STINSON,Q6139878,JAMES MOLL,WHAT'S IN A PLAY: DRAMATIC ACTION,THE LAST DAYS,36
75515,JAMES STINSON,Q15990205,JAMES NORTON,WHAT'S IN A PLAY: DRAMATIC ACTION,NORTHMEN: A VIKING SAGA,37
75515,JAMES STINSON,Q21935485,OYSTEIN MAMEN,WHAT'S IN A PLAY: DRAMATIC ACTION,REUNION - TEN YEARS AFTER THE WAR,38
75515,JAMES STINSON,Q108942,AXEL STEIN,WHAT'S IN A PLAY: DRAMATIC ACTION,ANTS IN THE PANTS,49
75515,JAMES STINSON,Q106756159,CAM CHRISTIANSEN,WHAT'S IN A PLAY: DRAMATIC ACTION,WALL,11
75515,JAMES STINSON,Q3161448,JAMES TINLING,WHAT'S IN A PLAY: DRAMATIC ACTION,ARIZONA TO BROADWAY,43
75515,JAMES STINSON,Q109834300,MELISSA SIMON,WHAT'S IN A PLAY: DRAMATIC ACTION,A RAY OF LIGHT,35
75515,JAMES STINSON,Q171525,JAKE JOHNSON,WHAT'S IN A PLAY: DRAMATIC ACTION,MIKE AND DAVE NEED WEDDING DATES,41
75515,JAMES STINSON,Q1389016,JAMES WILLIAMSON,WHAT'S IN A PLAY: DRAMATIC ACTION,ATTACK ON A CHINA MISSION,46
75515,JAMES STINSON,Q6137265,JAMES KENYON,WHAT'S IN A PLAY: DRAMATIC ACTION,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,40
75515,JAMES STINSON,Q6028507,JAMES O'NEILL,WHAT'S IN A PLAY: DRAMATIC ACTION,THE COUNT OF MONTE CRISTO,39
75515,JAMES STINSON,Q3806731,JAMES SMITH,WHAT'S IN A PLAY: DRAMATIC ACTION,A ROMANCE OF HAPPY VALLEY,42
75515,JAMES STINSON,Q744402,JAMES YOUNG,WHAT'S IN A PLAY: DRAMATIC ACTION,THE WHITE MAN'S LAW,43
75515,JAMES STINSON,Q3806685,JAMES W. MORRISON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE NTH COMMANDMENT,39
75515,JAMES STINSON,Q6144668,JAMES VINCENT,WHAT'S IN A PLAY: DRAMATIC ACTION,SISTER AGAINST SISTER,38
75515,JAMES STINSON,Q512453,JAMES VAN TREES,WHAT'S IN A PLAY: DRAMATIC ACTION,THE MAN WHO PLAYED GOD,52
75515,JAMES STINSON,Q2074516,WINTHROP AMES,WHAT'S IN A PLAY: DRAMATIC ACTION,SNOW WHITE,24
75515,JAMES STINSON,Q6138081,JAMES LINDSAY,WHAT'S IN A PLAY: DRAMATIC ACTION,ALL SORTS AND CONDITIONS OF MEN,48
75515,JAMES STINSON,Q16730180,SUNNY JANE,WHAT'S IN A PLAY: DRAMATIC ACTION,SUNNY JANE,24
75515,JAMES STINSON,Q3806479,JAMES C. MORTON,WHAT'S IN A PLAY: DRAMATIC ACTION,A PAIN IN THE PULLMAN,53
75515,JAMES STINSON,Q5424057,F. TENNYSON JESSE,WHAT'S IN A PLAY: DRAMATIC ACTION,THE MISLEADING WIDOW,31
75515,JAMES STINSON,Q3161960,JANICE WILSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE WHITE CIRCLE,42
75515,JAMES STINSON,Q5082672,CHARLES STEVENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,A SAILOR-MADE MAN,41
75515,JAMES STINSON,Q31941736,WHARTON JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,POLLYANNA,20
75515,JAMES STINSON,Q3161368,JAMES RENNIE,WHAT'S IN A PLAY: DRAMATIC ACTION,REMODELING HER HUSBAND,30
75515,JAMES STINSON,Q6139029,JAMES PIER MASON,WHAT'S IN A PLAY: DRAMATIC ACTION,DANCING SWEETIES,38
75515,JAMES STINSON,Q74246804,JAMES B. LEONG,WHAT'S IN A PLAY: DRAMATIC ACTION,LOTUS BLOSSOM,22
75515,JAMES STINSON,Q15939169,JAMES SHERIDAN,WHAT'S IN A PLAY: DRAMATIC ACTION,THE HEADLESS HORSEMAN,34
75515,JAMES STINSON,Q13494127,JAMES RENNIE,WHAT'S IN A PLAY: DRAMATIC ACTION,A BELL FOR ADANO,38
75515,JAMES STINSON,Q5686395,HAYDEN STEVENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE DIAMOND MASTER,36
75515,JAMES STINSON,Q6555687,LIONEL JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,THE REVERSE OF THE MEDAL,32
75515,JAMES STINSON,Q456757,JANE WINTON,WHAT'S IN A PLAY: DRAMATIC ACTION,ACROSS THE PACIFIC,36
75515,JAMES STINSON,Q209186,JAMES MASON,WHAT'S IN A PLAY: DRAMATIC ACTION,A PLACE OF ONE'S OWN,46
75515,JAMES STINSON,Q19828020,JANE PIERSON,WHAT'S IN A PLAY: DRAMATIC ACTION,NIGHT AT THE CROSSROADS,36
75515,JAMES STINSON,Q16853354,JAMES WILSON,WHAT'S IN A PLAY: DRAMATIC ACTION,INCIDENT AT MIDNIGHT,42
75515,JAMES STINSON,Q16010008,JAMES SIBLEY WATSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE FALL OF THE HOUSE OF USHER,29
75515,JAMES STINSON,Q10544733,SAM WILKINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,LOST PATROL,28
75515,JAMES STINSON,Q6143887,JAMES SWEENEY,WHAT'S IN A PLAY: DRAMATIC ACTION,ALL AMERICAN SWEETHEART,47
75515,JAMES STINSON,Q98756003,JAMES LYONS,WHAT'S IN A PLAY: DRAMATIC ACTION,ED'S COED,29
75515,JAMES STINSON,Q1389070,JAMES QUINN,WHAT'S IN A PLAY: DRAMATIC ACTION,LEPRECHAUN 4: IN SPACE,38
75515,JAMES STINSON,Q326723,LEON AMES,WHAT'S IN A PLAY: DRAMATIC ACTION,DEATH IN THE AIR,46
75515,JAMES STINSON,Q365181,JAMES WILSON,WHAT'S IN A PLAY: DRAMATIC ACTION,LORD CAMBER'S LADIES,35
75515,JAMES STINSON,Q2851713,ANNIE TOINON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE GARDENS OF MURCIA,38
75515,JAMES STINSON,Q597544,RIAN JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,LOVE IS A RACKET,38
75515,JAMES STINSON,Q2674488,JAMES SEYMOUR,WHAT'S IN A PLAY: DRAMATIC ACTION,THE GHOSTS OF BERKELEY SQUARE,26
75515,JAMES STINSON,Q3575591,ZION MYERS,WHAT'S IN A PLAY: DRAMATIC ACTION,LUCKY DOG,20
75515,JAMES STINSON,Q3806666,JAMES MARTIN,WHAT'S IN A PLAY: DRAMATIC ACTION,VIVA VILLA!,24
75515,JAMES STINSON,Q3569394,WINSTON SHARPLES,WHAT'S IN A PLAY: DRAMATIC ACTION,A HAUNTING WE WILL GO,42
75515,JAMES STINSON,Q475920,SIMON LAKS,WHAT'S IN A PLAY: DRAMATIC ACTION,Q56337596,0
75515,JAMES STINSON,Q102462,JAMES STEWART,WHAT'S IN A PLAY: DRAMATIC ACTION,STRATEGIC AIR COMMAND,42
75515,JAMES STINSON,Q1995642,ADAM ASTON,WHAT'S IN A PLAY: DRAMATIC ACTION,Q4155627,0
75515,JAMES STINSON,Q4846012,JAMES PARRISH,WHAT'S IN A PLAY: DRAMATIC ACTION,BULLDOG DRUMMOND AT BAY,33
75515,JAMES STINSON,Q6142396,JAMES RONALD,WHAT'S IN A PLAY: DRAMATIC ACTION,DEATH CROONS THE BLUES,37
75515,JAMES STINSON,Q6139622,JAMES MELTON,WHAT'S IN A PLAY: DRAMATIC ACTION,SING ME A LOVE SONG,39
75515,JAMES STINSON,Q727015,JAMES STEPHENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,CONFESSIONS OF A NAZI SPY,46
75515,JAMES STINSON,Q19400085,JAMES NOLAN,WHAT'S IN A PLAY: DRAMATIC ACTION,ADAM'S RIB,38
75515,JAMES STINSON,Q2960231,CHARLES SIMON,WHAT'S IN A PLAY: DRAMATIC ACTION,ZAZA,11
75515,JAMES STINSON,Q16529465,ALIMEDES NELSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THREE ARGENTINES IN PARIS,46
75515,JAMES STINSON,Q21070335,FRANCES ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE LAST EXPRESS,29
75515,JAMES STINSON,Q66756220,SAM STIMSON,WHAT'S IN A PLAY: DRAMATIC ACTION,GULLIVER'S TRAVELS,24
75515,JAMES STINSON,Q15059974,JAMES SEAY,WHAT'S IN A PLAY: DRAMATIC ACTION,RIDIN' DOWN THE CANYON,42
75515,JAMES STINSON,Q1278654,JOHN JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,WESTWARD HO,23
75515,JAMES STINSON,Q444674,JEAN MARTINON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE LAST JUDGMENT,37
75515,JAMES STINSON,Q254265,JAMES ROBERTSON JUSTICE,WHAT'S IN A PLAY: DRAMATIC ACTION,CAPTAIN HORATIO HORNBLOWER R.N.,45
75515,JAMES STINSON,Q6090570,SAM SAMSON,WHAT'S IN A PLAY: DRAMATIC ACTION,Q10727644,0
75515,JAMES STINSON,Q1273552,E. PRESTON AMES,WHAT'S IN A PLAY: DRAMATIC ACTION,LADY IN THE LAKE,38
75515,JAMES STINSON,Q1973704,STEPHEN AMES,WHAT'S IN A PLAY: DRAMATIC ACTION,THE MAN WITH A CLOAK,46
75515,JAMES STINSON,Q1086861,SID JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,WHAT A CARVE UP!,47
75515,JAMES STINSON,Q6146006,JAMES SMITH,WHAT'S IN A PLAY: DRAMATIC ACTION,CHRISTMAS EVE,27
75515,JAMES STINSON,Q16015935,JAMES NEEDS,WHAT'S IN A PLAY: DRAMATIC ACTION,FRANKENSTEIN AND THE MONSTER FROM HELL,43
75515,JAMES STINSON,Q3161304,JAMES NOLAN,WHAT'S IN A PLAY: DRAMATIC ACTION,THE BIG CIRCUS,35
75515,JAMES STINSON,Q1680994,JAMES POE,WHAT'S IN A PLAY: DRAMATIC ACTION,TOYS IN THE ATTIC,45
75515,JAMES STINSON,Q15921741,JAMES NORVAL,WHAT'S IN A PLAY: DRAMATIC ACTION,SARIE MARAIS,32
75515,JAMES STINSON,Q3108601,STAN JONES,WHAT'S IN A PLAY: DRAMATIC ACTION,RIO GRANDE,24
75515,JAMES STINSON,Q3764586,GINO CAMPESE,WHAT'S IN A PLAY: DRAMATIC ACTION,TORMENT,31
75515,JAMES STINSON,Q221048,JACKIE ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE JACKIE ROBINSON STORY,39
75515,JAMES STINSON,Q557482,JAMES STACY,WHAT'S IN A PLAY: DRAMATIC ACTION,SOUTH PACIFIC,36
75515,JAMES STINSON,Q11919862,JAMES KENNEY,WHAT'S IN A PLAY: DRAMATIC ACTION,CAPTAIN HORATIO HORNBLOWER R.N.,45
75515,JAMES STINSON,Q18631457,JANET STEVENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE GIRL IN WHITE,41
75515,JAMES STINSON,Q462629,JAMES JONES,WHAT'S IN A PLAY: DRAMATIC ACTION,SOME CAME RUNNING,33
75515,JAMES STINSON,Q633755,JAY ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE MAN WITH BOGART'S FACE,45
75515,JAMES STINSON,Q715379,JAMES TENNEY,WHAT'S IN A PLAY: DRAMATIC ACTION,UNGLASSED WINDOWS CAST A TERRIBLE REFLECTION,47
75515,JAMES STINSON,Q6135246,JAMES H. NICHOLSON,WHAT'S IN A PLAY: DRAMATIC ACTION,HOW TO MAKE A MONSTER,42
75515,JAMES STINSON,Q1680782,JAMES MCCALLION,WHAT'S IN A PLAY: DRAMATIC ACTION,THE PRISONER OF SECOND AVENUE,36
75515,JAMES STINSON,Q1691566,JOE ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,A KID FOR TWO FARTHINGS,44
75515,JAMES STINSON,Q1681105,JAMES SIKKING,WHAT'S IN A PLAY: DRAMATIC ACTION,DADDY'S GONE A-HUNTING,41
75515,JAMES STINSON,Q4337944,JANIS OSIS,WHAT'S IN A PLAY: DRAMATIC ACTION,MIKHAYLO LOMONOSOV,28
75515,JAMES STINSON,Q3236797,LESTER JAMES PERIES,WHAT'S IN A PLAY: DRAMATIC ACTION,AKKARA PAHA,42
75515,JAMES STINSON,Q16019576,JAMES STEVENS,WHAT'S IN A PLAY: DRAMATIC ACTION,SPARRERS CAN'T SING,43
75515,JAMES STINSON,Q1647147,JAMES NEILSON,WHAT'S IN A PLAY: DRAMATIC ACTION,NIGHT PASSAGE,31
75515,JAMES STINSON,Q3161217,JAMES LANDIS,WHAT'S IN A PLAY: DRAMATIC ACTION,THE NASTY RABBIT,33
75515,JAMES STINSON,Q181483,JACKIE WILSON,WHAT'S IN A PLAY: DRAMATIC ACTION,"GO, JOHNNY GO!",23
75515,JAMES STINSON,Q1400297,JAMES SHIGETA,WHAT'S IN A PLAY: DRAMATIC ACTION,DEATH WALKS IN LAREDO,45
75515,JAMES STINSON,Q720121,ASA HUTCHINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE BOY AND THE BRIDGE,33
75515,JAMES STINSON,Q16566977,JACQUES STANY,WHAT'S IN A PLAY: DRAMATIC ACTION,SCORPION WITH TWO TAILS,44
75515,JAMES STINSON,Q716013,WONG TIN-LAM,WHAT'S IN A PLAY: DRAMATIC ACTION,FINGERS THAT KILL,41
75515,JAMES STINSON,Q12885312,JAMES PARIS,WHAT'S IN A PLAY: DRAMATIC ACTION,ANTIGONE,25
75515,JAMES STINSON,Q21935404,JAMES WESTMORELAND,WHAT'S IN A PLAY: DRAMATIC ACTION,JOURNEY BENEATH THE DESERT,38
75515,JAMES STINSON,Q458464,JOHN ASTIN,WHAT'S IN A PLAY: DRAMATIC ACTION,NATIONAL LAMPOON'S EUROPEAN VACATION,47
75515,JAMES STINSON,Q3159969,JACQUES SANTI,WHAT'S IN A PLAY: DRAMATIC ACTION,PROMISE AT DAWN,38
75515,JAMES STINSON,Q4666439,ABE SIMON,WHAT'S IN A PLAY: DRAMATIC ACTION,REQUIEM FOR A HEAVYWEIGHT,35
75515,JAMES STINSON,Q456258,CHARLES ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,GRAY LADY DOWN,39
75515,JAMES STINSON,Q21176428,JAMES KILGORE,WHAT'S IN A PLAY: DRAMATIC ACTION,HARLOW,21
75515,JAMES STINSON,Q6143085,JAMES SHEN,WHAT'S IN A PLAY: DRAMATIC ACTION,BEAUTIFUL DUCKLING,32
75515,JAMES STINSON,Q6137898,JAMES LEASOR,WHAT'S IN A PLAY: DRAMATIC ACTION,WHERE THE SPIES ARE,31
75515,JAMES STINSON,Q213626,JESSE JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,JESSE JAMES MEETS FRANKENSTEIN'S DAUGHTER,38
75515,JAMES STINSON,Q1680915,JAMES OLSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE ANDROMEDA STRAIN,42
75515,JAMES STINSON,Q6145472,JAMES WHITNEY,WHAT'S IN A PLAY: DRAMATIC ACTION,LAPIS,16
75515,JAMES STINSON,Q311671,JAMES PATTERSON,WHAT'S IN A PLAY: DRAMATIC ACTION,ALONG CAME A SPIDER,39
75515,JAMES STINSON,Q3808353,JAMES LUISI,WHAT'S IN A PLAY: DRAMATIC ACTION,I ESCAPED FROM DEVIL'S ISLAND,39
75515,JAMES STINSON,Q2041368,JANIS STREICS,WHAT'S IN A PLAY: DRAMATIC ACTION,A LIMOUSINE THE COLOUR OF MIDSUMMER'S EVE,38
75515,JAMES STINSON,Q524687,ANDRES RESINO,WHAT'S IN A PLAY: DRAMATIC ACTION,SEVEN MURDERS FOR SCOTLAND YARD,35
75515,JAMES STINSON,Q57213,JAMES LAST,WHAT'S IN A PLAY: DRAMATIC ACTION,WHY MEN DON'T LISTEN AND WOMEN CAN'T READ MAPS,41
75515,JAMES STINSON,Q259559,SUSAN SAINT JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,WHAT'S SO BAD ABOUT FEELING GOOD?,47
75515,JAMES STINSON,Q6167331,JAY WESTON,WHAT'S IN A PLAY: DRAMATIC ACTION,W.C. FIELDS AND ME,41
75515,JAMES STINSON,Q37491056,DALE ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,MAGIC IN TOWN,40
75515,JAMES STINSON,Q6028219,AKE OLSSON,WHAT'S IN A PLAY: DRAMATIC ACTION,SARON'S ROSE AND THE OLD MEN IN KNOHULT,42
75515,JAMES STINSON,Q1395915,JAMES SALTER,WHAT'S IN A PLAY: DRAMATIC ACTION,THE APPOINTMENT,30
75515,JAMES STINSON,Q783369,JAMES TOLKAN,WHAT'S IN A PLAY: DRAMATIC ACTION,SKETCH ARTIST II: HANDS THAT SEE,44
75515,JAMES STINSON,Q3159509,JACQUES MASSON,WHAT'S IN A PLAY: DRAMATIC ACTION,A VERY CURIOUS GIRL,35
75515,JAMES STINSON,Q21934670,JAMES SPARROW,WHAT'S IN A PLAY: DRAMATIC ACTION,Q3221797,0
75515,JAMES STINSON,Q1370110,JAN OLSSON,WHAT'S IN A PLAY: DRAMATIC ACTION,A SWEDISH LOVE STORY,38
75515,JAMES STINSON,Q339902,JAMES SLOYAN,WHAT'S IN A PLAY: DRAMATIC ACTION,THE TRAVELING EXECUTIONER,35
75515,JAMES STINSON,Q1681194,JAMES TIEN,WHAT'S IN A PLAY: DRAMATIC ACTION,ALL IN THE FAMILY,41
75515,JAMES STINSON,Q310300,JAMES TAYLOR,WHAT'S IN A PLAY: DRAMATIC ACTION,TWO-LANE BLACKTOP,37
75515,JAMES STINSON,Q3568291,WILL JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,SHOOT OUT,29
75515,JAMES STINSON,Q299391,TONY ADAMS,WHAT'S IN A PLAY: DRAMATIC ACTION,A LIZARD IN A WOMAN'S SKIN,48
75515,JAMES STINSON,Q7821745,TONY ADAMS,WHAT'S IN A PLAY: DRAMATIC ACTION,A LIZARD IN A WOMAN'S SKIN,48
75515,JAMES STINSON,Q961610,MCLEAN STEVENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE CHRISTIAN LICORICE STORE,40
75515,JAMES STINSON,Q6143165,JAMES SIGNORELLI,WHAT'S IN A PLAY: DRAMATIC ACTION,"ELVIRA, MISTRESS OF THE DARK",34
75515,JAMES STINSON,Q1319934,PARKER STEVENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,A SEPARATE PEACE,38
75515,JAMES STINSON,Q291293,PAMELA STEPHENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,ROMANCE OF THE PINK PANTHER,41
75515,JAMES STINSON,Q6141033,JAMES PATTERSON,WHAT'S IN A PLAY: DRAMATIC ACTION,"SILENT NIGHT, BLOODY NIGHT",28
75515,JAMES STINSON,Q6062935,ION BAIESU,WHAT'S IN A PLAY: DRAMATIC ACTION,TONIGHT WE'LL DANCE AT HOME,41
75515,JAMES STINSON,Q349668,JAMES NAUGHTON,WHAT'S IN A PLAY: DRAMATIC ACTION,A STRANGER IS WATCHING,41
75515,JAMES STINSON,Q3614747,AMY ROBINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,WHEN ZACHARY BEAVER CAME TO TOWN,41
75515,JAMES STINSON,Q1322133,JAMES NOBLE,WHAT'S IN A PLAY: DRAMATIC ACTION,PROMISES IN THE DARK,42
75515,JAMES STINSON,Q64392860,JAMES W. ROBERSON,WHAT'S IN A PLAY: DRAMATIC ACTION,MOUNTAIN FAMILY ROBINSON,36
75515,JAMES STINSON,Q75507063,AASE STEENSEN,WHAT'S IN A PLAY: DRAMATIC ACTION,Q20495407,0
75515,JAMES STINSON,Q2057920,JAMES WATKINS,WHAT'S IN A PLAY: DRAMATIC ACTION,THE DESCENT PART 2,36
75515,JAMES STINSON,Q709317,JAMES WONG JIM,WHAT'S IN A PLAY: DRAMATIC ACTION,LAST HERO IN CHINA,52
75515,JAMES STINSON,Q1387412,JAMES TOBACK,WHAT'S IN A PLAY: DRAMATIC ACTION,TWO GIRLS AND A GUY,43
75515,JAMES STINSON,Q2967607,CHARLES SWENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,DOWN AND DIRTY DUCK,35
75515,JAMES STINSON,Q436982,JEANE MANSON,WHAT'S IN A PLAY: DRAMATIC ACTION,THE PIANO PLAYER,42
75515,JAMES STINSON,Q164581,TONY ADAMS,WHAT'S IN A PLAY: DRAMATIC ACTION,THE PINK PANTHER STRIKES AGAIN,45
75515,JAMES STINSON,Q6141550,JAMES QUINN,WHAT'S IN A PLAY: DRAMATIC ACTION,OVERLORD,15
75515,JAMES STINSON,Q705631,ART LINSON,WHAT'S IN A PLAY: DRAMATIC ACTION,FAST TIMES AT RIDGEMONT HIGH,40
75515,JAMES STINSON,Q338355,JAMES OTIS,WHAT'S IN A PLAY: DRAMATIC ACTION,ANOTHER DAY IN PARADISE,44
75515,JAMES STINSON,Q6145493,JAMES WIDDOES,WHAT'S IN A PLAY: DRAMATIC ACTION,ANIMAL HOUSE,32
75515,JAMES STINSON,Q3307969,MICHAEL A. STEVENSON,WHAT'S IN A PLAY: DRAMATIC ACTION,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,48
75515,JAMES STINSON,Q1099554,JAMES SHEA,WHAT'S IN A PLAY: DRAMATIC ACTION,PLANET OF DINOSAURS,35
75515,JAMES STINSON,Q741572,STEVE JAMES,WHAT'S IN A PLAY: DRAMATIC ACTION,TO LIVE AND DIE IN L.A.,56
75515,JAMES STINSON,Q1681081,JAMES SAUNDERS,WHAT'S IN A PLAY: DRAMATIC ACTION,THE SAILOR'S RETURN,31
75515,JAMES STINSON,Q6142088,JAMES RICKETSON,WHAT'S IN A PLAY: DRAMATIC ACTION,WHERE THE GREEN ANTS DREAM,45
75515,JAMES STINSON,Q3333061,JAMES SHAVICK,WHAT'S IN A PLAY: DRAMATIC ACTION,FALSE IDENTITY,30
75515,JAMES STINSON,Q107051502,JANE RALSTON,WHAT'S IN A PLAY: DRAMATIC ACTION,SUNSET COVE,28
75515,JAMES STINSON,Q1313855,JANA SIMON,WHAT'S IN A PLAY: DRAMATIC ACTION,"IGNITION ON, IT IS THE FIRE DEPARTMENT",38
75515,JAMES STINSON,Q330447,JAMES RADO,WHAT'S IN A PLAY: DRAMATIC ACTION,HAIR,17
