acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33354,MELODRAMA PICTURES,Q23418913,PEDRO PIRES,HARVIE KRUMPET [WIDESCREEN],DANSE MACABRE,37
33354,MELODRAMA PICTURES,Q23418913,PEDRO PIRES,FABRIC OF A DREAM: THE FLETCHER JONES STORY,ALEXANDER ODYSSEY,34
33354,MELODRAMA PICTURES,Q23418913,PEDRO PIRES,TRAPPED [WIDESCREEN],ALEXANDER ODYSSEY,40
33354,MELODRAMA PICTURES,Q23418913,PEDRO PIRES,HARVIE KRUMPET,DANSE MACABRE,37
33354,MELODRAMA PICTURES,Q242763,MELORA WALTERS,HARVIE KRUMPET [WIDESCREEN],HARD LUCK LOVE SONG,45
33354,MELODRAMA PICTURES,Q242763,MELORA WALTERS,FABRIC OF A DREAM: THE FLETCHER JONES STORY,AMERICAN STRAYS,39
33354,MELODRAMA PICTURES,Q242763,MELORA WALTERS,TRAPPED [WIDESCREEN],"SEX, DEATH AND BOWLING",46
33354,MELODRAMA PICTURES,Q242763,MELORA WALTERS,HARVIE KRUMPET,RUDE AWAKENING,43
33354,MELODRAMA PICTURES,Q5126085,CLARAMAE TURNER,HARVIE KRUMPET [WIDESCREEN],CAROUSEL,30
33354,MELODRAMA PICTURES,Q5126085,CLARAMAE TURNER,FABRIC OF A DREAM: THE FLETCHER JONES STORY,CAROUSEL,20
33354,MELODRAMA PICTURES,Q5126085,CLARAMAE TURNER,TRAPPED [WIDESCREEN],CAROUSEL,23
33354,MELODRAMA PICTURES,Q5126085,CLARAMAE TURNER,HARVIE KRUMPET,CAROUSEL,36
33354,MELODRAMA PICTURES,Q10330646,MIRIAM PIRES,HARVIE KRUMPET [WIDESCREEN],"ALELUIA, GRETCHEN",44
33354,MELODRAMA PICTURES,Q10330646,MIRIAM PIRES,FABRIC OF A DREAM: THE FLETCHER JONES STORY,"ALELUIA, GRETCHEN",38
33354,MELODRAMA PICTURES,Q10330646,MIRIAM PIRES,TRAPPED [WIDESCREEN],"ALELUIA, GRETCHEN",41
33354,MELODRAMA PICTURES,Q10330646,MIRIAM PIRES,HARVIE KRUMPET,A SUMMER RAIN,52
33354,MELODRAMA PICTURES,Q149389,GLORIA PIRES,HARVIE KRUMPET [WIDESCREEN],NISE: THE HEART OF MADNESS,44
33354,MELODRAMA PICTURES,Q149389,GLORIA PIRES,FABRIC OF A DREAM: THE FLETCHER JONES STORY,NISE: THE HEART OF MADNESS,45
33354,MELODRAMA PICTURES,Q149389,GLORIA PIRES,TRAPPED [WIDESCREEN],NISE: THE HEART OF MADNESS,37
33354,MELODRAMA PICTURES,Q149389,GLORIA PIRES,HARVIE KRUMPET,NISE: THE HEART OF MADNESS,36
33354,MELODRAMA PICTURES,Q552433,VICTOR MORA,HARVIE KRUMPET [WIDESCREEN],Q20870851,0
33354,MELODRAMA PICTURES,Q552433,VICTOR MORA,FABRIC OF A DREAM: THE FLETCHER JONES STORY,Q20870851,0
33354,MELODRAMA PICTURES,Q552433,VICTOR MORA,TRAPPED [WIDESCREEN],Q20870851,0
33354,MELODRAMA PICTURES,Q552433,VICTOR MORA,HARVIE KRUMPET,Q20870851,0
33354,MELODRAMA PICTURES,Q3557729,VICTORIEN DELAMARE,HARVIE KRUMPET [WIDESCREEN],MY MOTHER'S CASTLE,33
33354,MELODRAMA PICTURES,Q3557729,VICTORIEN DELAMARE,FABRIC OF A DREAM: THE FLETCHER JONES STORY,MY FATHER'S GLORY,37
33354,MELODRAMA PICTURES,Q3557729,VICTORIEN DELAMARE,TRAPPED [WIDESCREEN],MY MOTHER'S CASTLE,28
33354,MELODRAMA PICTURES,Q3557729,VICTORIEN DELAMARE,HARVIE KRUMPET,MY FATHER'S GLORY,32
33354,MELODRAMA PICTURES,Q2428280,TITUS MUIZELAAR,HARVIE KRUMPET [WIDESCREEN],TO PLAY OR TO DIE,33
33354,MELODRAMA PICTURES,Q2428280,TITUS MUIZELAAR,FABRIC OF A DREAM: THE FLETCHER JONES STORY,TO PLAY OR TO DIE,37
33354,MELODRAMA PICTURES,Q2428280,TITUS MUIZELAAR,TRAPPED [WIDESCREEN],PUNK LAWYER,34
33354,MELODRAMA PICTURES,Q2428280,TITUS MUIZELAAR,HARVIE KRUMPET,TO PLAY OR TO DIE,39
33354,MELODRAMA PICTURES,Q97958642,MARIA PITARRESI,HARVIE KRUMPET [WIDESCREEN],IT ALL STARTS TODAY,32
33354,MELODRAMA PICTURES,Q97958642,MARIA PITARRESI,FABRIC OF A DREAM: THE FLETCHER JONES STORY,IT ALL STARTS TODAY,36
33354,MELODRAMA PICTURES,Q97958642,MARIA PITARRESI,TRAPPED [WIDESCREEN],IT ALL STARTS TODAY,27
33354,MELODRAMA PICTURES,Q97958642,MARIA PITARRESI,HARVIE KRUMPET,IT ALL STARTS TODAY,30
33354,MELODRAMA PICTURES,Q101044213,MALGORZATA PIKUS,HARVIE KRUMPET [WIDESCREEN],SPRING OF LIFE,36
33354,MELODRAMA PICTURES,Q101044213,MALGORZATA PIKUS,FABRIC OF A DREAM: THE FLETCHER JONES STORY,SPRING OF LIFE,32
33354,MELODRAMA PICTURES,Q101044213,MALGORZATA PIKUS,TRAPPED [WIDESCREEN],FLOWER BUDS,34
33354,MELODRAMA PICTURES,Q101044213,MALGORZATA PIKUS,HARVIE KRUMPET,SPRING OF LIFE,29
33354,MELODRAMA PICTURES,Q5839681,ESMERALDA MITRE,HARVIE KRUMPET [WIDESCREEN],HIJA UNICA,34
33354,MELODRAMA PICTURES,Q5839681,ESMERALDA MITRE,FABRIC OF A DREAM: THE FLETCHER JONES STORY,AMAPOLA,16
33354,MELODRAMA PICTURES,Q5839681,ESMERALDA MITRE,TRAPPED [WIDESCREEN],HIJA UNICA,29
33354,MELODRAMA PICTURES,Q5839681,ESMERALDA MITRE,HARVIE KRUMPET,HIJA UNICA,33
33354,MELODRAMA PICTURES,Q12164762,ELOISA MATUREN,HARVIE KRUMPET [WIDESCREEN],LIZ IN SEPTEMBER,29
33354,MELODRAMA PICTURES,Q12164762,ELOISA MATUREN,FABRIC OF A DREAM: THE FLETCHER JONES STORY,LIZ IN SEPTEMBER,28
33354,MELODRAMA PICTURES,Q12164762,ELOISA MATUREN,TRAPPED [WIDESCREEN],LIZ IN SEPTEMBER,29
33354,MELODRAMA PICTURES,Q12164762,ELOISA MATUREN,HARVIE KRUMPET,LIZ IN SEPTEMBER,27
33354,MELODRAMA PICTURES,Q50094033,VICTORIA LLODRA,HARVIE KRUMPET [WIDESCREEN],THE GREATEST SHOWMAN,31
33354,MELODRAMA PICTURES,Q50094033,VICTORIA LLODRA,FABRIC OF A DREAM: THE FLETCHER JONES STORY,THE GREATEST SHOWMAN,42
33354,MELODRAMA PICTURES,Q50094033,VICTORIA LLODRA,TRAPPED [WIDESCREEN],THE GREATEST SHOWMAN,32
33354,MELODRAMA PICTURES,Q50094033,VICTORIA LLODRA,HARVIE KRUMPET,THE GREATEST SHOWMAN,29
