acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27316,LEARNING CHANNEL,Q17100896,HANNE LARSEN,THE SECRET LIFE OF TWINS. PART TWO,Q32939328,0
27316,LEARNING CHANNEL,Q17100896,HANNE LARSEN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,Q32939328,0
27316,LEARNING CHANNEL,Q69361664,ANNE CLAVERING,THE SECRET LIFE OF TWINS. PART TWO,Q33565330,0
27316,LEARNING CHANNEL,Q69361664,ANNE CLAVERING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,Q33565330,0
27316,LEARNING CHANNEL,Q22077870,MICHAEL NING,THE SECRET LIFE OF TWINS. PART TWO,PORT OF CALL,36
27316,LEARNING CHANNEL,Q22077870,MICHAEL NING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,"BE WATER, MY FRIEND",37
27316,LEARNING CHANNEL,Q11723048,CHANTAL POULLAIN,THE SECRET LIFE OF TWINS. PART TWO,THE SECRET OF CARMA,54
27316,LEARNING CHANNEL,Q11723048,CHANTAL POULLAIN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE JESTER AND THE QUEEN,49
27316,LEARNING CHANNEL,Q15819229,HANNES LANG,THE SECRET LIFE OF TWINS. PART TWO,I WANT TO SEE THE MANAGER,59
27316,LEARNING CHANNEL,Q15819229,HANNES LANG,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,I WANT TO SEE THE MANAGER,36
27316,LEARNING CHANNEL,Q288141,MICHAEL NINN,THE SECRET LIFE OF TWINS. PART TWO,IN THE GARDEN OF SHADOWS,39
27316,LEARNING CHANNEL,Q288141,MICHAEL NINN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,IN THE GARDEN OF SHADOWS,49
27316,LEARNING CHANNEL,Q95445868,MARTIN CHAMER,THE SECRET LIFE OF TWINS. PART TWO,HOME CARE,29
27316,LEARNING CHANNEL,Q95445868,MARTIN CHAMER,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,HOME CARE,24
27316,LEARNING CHANNEL,Q18350026,DAMIEN CHAZELLE,THE SECRET LIFE OF TWINS. PART TWO,THE LAST EXORCISM PART II,41
27316,LEARNING CHANNEL,Q18350026,DAMIEN CHAZELLE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,GUY AND MADELINE ON A PARK BENCH,44
27316,LEARNING CHANNEL,Q22671191,HANNES SCHONEMANN,THE SECRET LIFE OF TWINS. PART TWO,Q104897397,0
27316,LEARNING CHANNEL,Q22671191,HANNES SCHONEMANN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,Q104897397,0
27316,LEARNING CHANNEL,Q550202,CANDY DARLING,THE SECRET LIFE OF TWINS. PART TWO,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,61
27316,LEARNING CHANNEL,Q550202,CANDY DARLING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,50
27316,LEARNING CHANNEL,Q438445,MICHAEL STUHLBARG,THE SECRET LIFE OF TWINS. PART TWO,THE SHAPE OF WATER,47
27316,LEARNING CHANNEL,Q438445,MICHAEL STUHLBARG,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BODY OF LIES,38
27316,LEARNING CHANNEL,Q107018970,ANDRE SZARDENINGS,THE SECRET LIFE OF TWINS. PART TWO,BULLDOG,10
27316,LEARNING CHANNEL,Q107018970,ANDRE SZARDENINGS,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BULLDOG,17
27316,LEARNING CHANNEL,Q65116349,MELANIE CHARBONNEAU,THE SECRET LIFE OF TWINS. PART TWO,SEULE,16
27316,LEARNING CHANNEL,Q65116349,MELANIE CHARBONNEAU,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,SEULE,13
27316,LEARNING CHANNEL,Q58225497,HAN HAE-IN,THE SECRET LIFE OF TWINS. PART TWO,GHOST WALK,23
27316,LEARNING CHANNEL,Q58225497,HAN HAE-IN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MIDSUMMER MADNESS,34
27316,LEARNING CHANNEL,Q109796216,KARINA CHAVEZ,THE SECRET LIFE OF TWINS. PART TWO,GIVING BIRTH,31
27316,LEARNING CHANNEL,Q109796216,KARINA CHAVEZ,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,GIVING BIRTH,19
27316,LEARNING CHANNEL,Q5940620,HARALD LAURIN,THE SECRET LIFE OF TWINS. PART TWO,Q10408522,0
27316,LEARNING CHANNEL,Q5940620,HARALD LAURIN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,Q10408522,0
27316,LEARNING CHANNEL,Q12320118,JOHANNES RING,THE SECRET LIFE OF TWINS. PART TWO,THROUGH THE TEST OF FIRE,56
27316,LEARNING CHANNEL,Q12320118,JOHANNES RING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,IN THE BONDS OF PASSION,50
27316,LEARNING CHANNEL,Q1037365,CARL CLEWING,THE SECRET LIFE OF TWINS. PART TWO,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,32
27316,LEARNING CHANNEL,Q1037365,CARL CLEWING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,38
27316,LEARNING CHANNEL,Q312656,LON CHANEY,THE SECRET LIFE OF TWINS. PART TWO,THE PLACE BEYOND THE WINDS,58
27316,LEARNING CHANNEL,Q312656,LON CHANEY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,FLESH AND BLOOD,54
27316,LEARNING CHANNEL,Q376398,CHARLES KLEIN,THE SECRET LIFE OF TWINS. PART TWO,THE LION AND THE MOUSE,44
27316,LEARNING CHANNEL,Q376398,CHARLES KLEIN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE LION AND THE MOUSE,51
27316,LEARNING CHANNEL,Q87148,HERMANN VALLENTIN,THE SECRET LIFE OF TWINS. PART TWO,THE UNUSUAL PAST OF THEA CARTER,53
27316,LEARNING CHANNEL,Q87148,HERMANN VALLENTIN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,IN THE NAME OF THE KAISERS,54
27316,LEARNING CHANNEL,Q38052558,JOHANNES LENNOE,THE SECRET LIFE OF TWINS. PART TWO,Q20729710,0
27316,LEARNING CHANNEL,Q38052558,JOHANNES LENNOE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,Q20729710,0
27316,LEARNING CHANNEL,Q1575696,HANNA HENNING,THE SECRET LIFE OF TWINS. PART TWO,ON THE RED CLIFF,49
27316,LEARNING CHANNEL,Q1575696,HANNA HENNING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE SONS OF COUNT DOSSY,47
27316,LEARNING CHANNEL,Q945605,EDUARDO CIANNELLI,THE SECRET LIFE OF TWINS. PART TWO,THE SECRET OF SANTA VITTORIA,66
27316,LEARNING CHANNEL,Q945605,EDUARDO CIANNELLI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ADVENTURES OF THE FLYING CADETS,53
