acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78174,M TSEKHANOVSKY,Q26258006,OTAKAR SENOVSKY,THE CHRISTMAS TREE,GRAFFITIGER,34
78174,M TSEKHANOVSKY,Q592951,BELA TERNOVSZKY,THE CHRISTMAS TREE,Q16522020,0
78174,M TSEKHANOVSKY,Q3791296,ANDREI KHRZHANOVSKY,THE CHRISTMAS TREE,ROOM AND A HALF,30
78174,M TSEKHANOVSKY,Q4501358,ILYA KHRZHANOVSKY,THE CHRISTMAS TREE,BABI YAR. CONTEXT,35
78174,M TSEKHANOVSKY,Q4446877,MAKSIM SUKHANOV,THE CHRISTMAS TREE,THE HORDE,44
78174,M TSEKHANOVSKY,Q56459280,FILIP KANKOVSKY,THE CHRISTMAS TREE,THE MAN WHO LAUGHS,50
78174,M TSEKHANOVSKY,Q101048865,MAREK PAVLOVSKY,THE CHRISTMAS TREE,THE PEARL MAIDEN,41
78174,M TSEKHANOVSKY,Q12037617,MILOS VOJTECHOVSKY,THE CHRISTMAS TREE,Q104897734,0
78174,M TSEKHANOVSKY,Q61654,MAX SKLADANOWSKY,THE CHRISTMAS TREE,AUSFAHRT NACH DEM ALARM,34
78174,M TSEKHANOVSKY,Q4404795,MYKOLA SADOVSKY,THE CHRISTMAS TREE,Q4186883,0
78174,M TSEKHANOVSKY,Q4112500,MIKHAIL VITUKHNOVSKY,THE CHRISTMAS TREE,THE CALL OF LOVE,41
78174,M TSEKHANOVSKY,Q4505390,MIKHAIL TSEKHANOVSKY,THE CHRISTMAS TREE,Q15545309,0
78174,M TSEKHANOVSKY,Q4503736,LYUDMILA TSELIKOVSKAYA,THE CHRISTMAS TREE,THE GRASSHOPPER,48
78174,M TSEKHANOVSKY,Q4359404,MARK PERTSOVSKY,THE CHRISTMAS TREE,SECRET MISSION,44
78174,M TSEKHANOVSKY,Q4464081,MARK TROYANOVSKY,THE CHRISTMAS TREE,GREAT MOURNING,31
78174,M TSEKHANOVSKY,Q2089997,MYKOLA VINHRANOVSKY,THE CHRISTMAS TREE,Q56368589,0
78174,M TSEKHANOVSKY,Q47371629,MATE RABINOVSKY,THE CHRISTMAS TREE,Q48755387,0
78174,M TSEKHANOVSKY,Q23979129,HANS SELIKOVSKY,THE CHRISTMAS TREE,STERNBERG - SHOOTING STAR,49
78174,M TSEKHANOVSKY,Q4298058,KIRILL MIKHANOVSKY,THE CHRISTMAS TREE,GIVE ME LIBERTY,30
78174,M TSEKHANOVSKY,Q89368122,ADAM TSEKHMAN,THE CHRISTMAS TREE,TSILI,17
78174,M TSEKHANOVSKY,Q61727494,MARKUS SELIKOVSKY,THE CHRISTMAS TREE,FREDDY/EDDY,28
78174,M TSEKHANOVSKY,Q95877306,SERGEI TIKHANOVSKY,THE CHRISTMAS TREE,Q108459770,0
