acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30527,GORDON PARKS JR,Q1239152,DON FRANCKS,SUPERFLY,HIGH STEEL,33
30527,GORDON PARKS JR,Q5116234,PARK SEO-JOON,SUPERFLY,THE DIVINE FURY,26
30527,GORDON PARKS JR,Q2417149,MARK GORDON,SUPERFLY,SPEED,46
30527,GORDON PARKS JR,Q718382,MARK BOONE JUNIOR,SUPERFLY,HUGO POOL,35
30527,GORDON PARKS JR,Q16013206,GORDON HALES,SUPERFLY,THE LOST PEOPLE,35
30527,GORDON PARKS JR,Q109832314,JORDAN GORDON,SUPERFLY,JORDAN GORDON'S GUIDE TO KUUJJUAQ,15
30527,GORDON PARKS JR,Q109822221,GORDON RUPERTHOUSE,SUPERFLY,THE CHALLENGE,10
30527,GORDON PARKS JR,Q3161107,JAMES GORDON,SUPERFLY,LURE OF THE CIRCUS,31
30527,GORDON PARKS JR,Q232562,RUTH GORDON,SUPERFLY,EVERY WHICH WAY BUT LOOSE,30
30527,GORDON PARKS JR,Q104489692,HARRIS GORDON,SUPERFLY,SUSPENSE,50
30527,GORDON PARKS JR,Q16007008,ROBERT GORDON,SUPERFLY,TOM SAWYER,33
30527,GORDON PARKS JR,Q5585308,GORDON HOPKIRK,SUPERFLY,SYBIL,31
30527,GORDON PARKS JR,Q37951239,VERA GORDON,SUPERFLY,YOUR BEST FRIEND,25
30527,GORDON PARKS JR,Q2044361,GORDON HARKER,SUPERFLY,THE PROFESSIONAL GUEST,33
30527,GORDON PARKS JR,Q467968,MARY GORDON,SUPERFLY,BEAUTY PARLOR,38
30527,GORDON PARKS JR,Q106872116,GORDON POLLOCK,SUPERFLY,CITY LIGHTS,11
30527,GORDON PARKS JR,Q633219,ROBERT GORDON,SUPERFLY,SUMMER LOVERS,38
30527,GORDON PARKS JR,Q5640778,HAL GORDON,SUPERFLY,A SOUTHERN MAID,35
30527,GORDON PARKS JR,Q5585394,GORDON KAY,SUPERFLY,FLUFFY,43
30527,GORDON PARKS JR,Q743189,MACK GORDON,SUPERFLY,JOHNNY APOLLO,29
30527,GORDON PARKS JR,Q7344862,ROBERT GORDON,SUPERFLY,STUDENT TOUR,40
30527,GORDON PARKS JR,Q2502092,GORDON JONES,SUPERFLY,THE PERFECT FURLOUGH,36
30527,GORDON PARKS JR,Q5585391,GORDON KAHN,SUPERFLY,WOLF OF NEW YORK,33
30527,GORDON PARKS JR,Q5585654,GORDON PARRY,SUPERFLY,STRICTLY ILLEGAL,33
30527,GORDON PARKS JR,Q1388198,GORDON JENKINS,SUPERFLY,THRILL OF A LIFETIME,21
30527,GORDON PARKS JR,Q7349939,ROBERT SPARKS,SUPERFLY,"WALK SOFTLY, STRANGER",29
30527,GORDON PARKS JR,Q3381855,PHYLLIS GORDON,SUPERFLY,UNFINISHED BUSINESS,22
30527,GORDON PARKS JR,Q6794808,MAX GORDON,SUPERFLY,MY SISTER EILEEN,25
30527,GORDON PARKS JR,Q577680,LARRY PARKS,SUPERFLY,SING FOR YOUR SUPPER,43
30527,GORDON PARKS JR,Q728867,GORDON JACKSON,SUPERFLY,THE GREAT ESCAPE,33
30527,GORDON PARKS JR,Q1350215,GORDON JACOB,SUPERFLY,FOR THOSE IN PERIL,31
30527,GORDON PARKS JR,Q1153004,GORDON MACRAE,SUPERFLY,STARLIFT,38
30527,GORDON PARKS JR,Q3343447,NORA GORDON,SUPERFLY,MURDER BY PROXY,35
30527,GORDON PARKS JR,Q2410088,HOWARD GORDON,SUPERFLY,ALL CLUES LEAD TO BERLIN,19
30527,GORDON PARKS JR,Q3773506,GORDON RICHARDS,SUPERFLY,RHAPSODY,25
30527,GORDON PARKS JR,Q502963,RICHARD F. GORDON,SUPERFLY,ARLETTE,27
30527,GORDON PARKS JR,Q5764931,RICHARD GORDON,SUPERFLY,DOCTOR AT SEA,19
30527,GORDON PARKS JR,Q7325992,RICHARD GORDON,SUPERFLY,DES TEUFELS GENERAL,37
30527,GORDON PARKS JR,Q3900854,PETER GORDON,SUPERFLY,THE BLACK SLEEP,26
30527,GORDON PARKS JR,Q1132008,GOFFREDO PARISE,SUPERFLY,SENILITA,38
30527,GORDON PARKS JR,Q919669,JAMES B. GORDON,SUPERFLY,NOOSE FOR A GUNMAN,15
30527,GORDON PARKS JR,Q13034829,GORDON VORSTER,SUPERFLY,Q13034597,0
30527,GORDON PARKS JR,Q7146860,PATRICK JORDAN,SUPERFLY,THE LAST ESCAPE,35
30527,GORDON PARKS JR,Q5585899,GORDON TANNER,SUPERFLY,DR. STRANGELOVE,27
30527,GORDON PARKS JR,Q1538120,GORDON ZAHLER,SUPERFLY,THE NAVY VS. THE NIGHT MONSTERS,21
