acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,LA GUERRE DES BOUTONS,EL EXTRANO CASO DEL HOMBRE Y LA BESTIA,47
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,LA DROLESSE,DR. JEKYLL LIKES THEM HOT,40
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,BEBERT ET L'OMNIBUS,DR. JEKYLL AND MS. HYDE,40
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,CLERAMBARD,EL EXTRANO CASO DEL HOMBRE Y LA BESTIA,33
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,PIERRE ET PAUL,PIRATES OF TREASURE ISLAND,40
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,SALE REVEUR,TREASURE ISLAND,38
82957,YVES ROBERT,Q7350579,ROBERT VANO,LA GUERRE DES BOUTONS,NEVINNE LZI,19
82957,YVES ROBERT,Q7350579,ROBERT VANO,LA DROLESSE,NEVINNE LZI,27
82957,YVES ROBERT,Q7350579,ROBERT VANO,BEBERT ET L'OMNIBUS,NEVINNE LZI,27
82957,YVES ROBERT,Q7350579,ROBERT VANO,CLERAMBARD,NEVINNE LZI,19
82957,YVES ROBERT,Q7350579,ROBERT VANO,PIERRE ET PAUL,NEVINNE LZI,32
82957,YVES ROBERT,Q7350579,ROBERT VANO,SALE REVEUR,NEVINNE LZI,27
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,LA GUERRE DES BOUTONS,FATHER OF FOUR IN THE COUNTRY,36
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,LA DROLESSE,FODBOLDPRAESTEN,46
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,BEBERT ET L'OMNIBUS,DE SJOVE AR,33
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,CLERAMBARD,FRIHED FORPLIGTER,37
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,PIERRE ET PAUL,FRIHED FORPLIGTER,45
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,SALE REVEUR,DE SJOVE AR,45
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,LA GUERRE DES BOUTONS,DEATH BECOMES HER,47
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,LA DROLESSE,THE POLAR EXPRESS,50
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,BEBERT ET L'OMNIBUS,WHAT LIES BENEATH,44
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,CLERAMBARD,USED CARS,42
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,PIERRE ET PAUL,THE PUBLIC EYE,50
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,SALE REVEUR,REAL STEEL,48
82957,YVES ROBERT,Q7350467,ROBERT TREGENZA,LA GUERRE DES BOUTONS,THREE BUSINESSMEN,42
82957,YVES ROBERT,Q7350467,ROBERT TREGENZA,LA DROLESSE,THREE BUSINESSMEN,36
82957,YVES ROBERT,Q7350467,ROBERT TREGENZA,BEBERT ET L'OMNIBUS,TALKING TO STRANGERS,36
82957,YVES ROBERT,Q7350467,ROBERT TREGENZA,CLERAMBARD,WERCKMEISTER HARMONIES,25
82957,YVES ROBERT,Q7350467,ROBERT TREGENZA,PIERRE ET PAUL,THREE BUSINESSMEN,32
82957,YVES ROBERT,Q7350467,ROBERT TREGENZA,SALE REVEUR,TALKING TO STRANGERS,39
82957,YVES ROBERT,Q3436213,ROBERT SAIDREAU,LA GUERRE DES BOUTONS,HAPPY COUPLE,30
82957,YVES ROBERT,Q3436213,ROBERT SAIDREAU,LA DROLESSE,HAPPY COUPLE,43
82957,YVES ROBERT,Q3436213,ROBERT SAIDREAU,BEBERT ET L'OMNIBUS,HAPPY COUPLE,13
82957,YVES ROBERT,Q3436213,ROBERT SAIDREAU,CLERAMBARD,HAPPY COUPLE,36
82957,YVES ROBERT,Q3436213,ROBERT SAIDREAU,PIERRE ET PAUL,HAPPY COUPLE,31
82957,YVES ROBERT,Q3436213,ROBERT SAIDREAU,SALE REVEUR,HAPPY COUPLE,26
