acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74663,GISELA FRISEN,Q4938184,SISSELA BENN,THE FISHERMAN AND HIS WIFE,STALL-ERIK OCH SNAPPHANARNA,30
74663,GISELA FRISEN,Q4152382,ILYA GURIN,THE FISHERMAN AND HIS WIFE,"GIVE A PAW, FRIEND!",51
74663,GISELA FRISEN,Q18697461,BRIAN IRELAND,THE FISHERMAN AND HIS WIFE,INFERNAL AFFAIRS II,44
74663,GISELA FRISEN,Q12032488,LADISLAV FREJ,THE FISHERMAN AND HIS WIFE,THE RED BARON,41
74663,GISELA FRISEN,Q12055916,STANISLAV FISER,THE FISHERMAN AND HIS WIFE,THE NIGHT ON THE EMERALD MOON,47
74663,GISELA FRISEN,Q95181670,LADISLAV FREJ,THE FISHERMAN AND HIS WIFE,Q104894731,0
74663,GISELA FRISEN,Q95135543,FRANTISEK SEC,THE FISHERMAN AND HIS WIFE,Q104894781,0
74663,GISELA FRISEN,Q12017463,FRANTISEK SAHULA,THE FISHERMAN AND HIS WIFE,Q104896153,0
74663,GISELA FRISEN,Q106297093,FRANTISEK SVERAK,THE FISHERMAN AND HIS WIFE,Q104898449,0
74663,GISELA FRISEN,Q7440991,SEAN FINE,THE FISHERMAN AND HIS WIFE,LIFE ACCORDING TO SAM,38
74663,GISELA FRISEN,Q1555829,GUSTAV FRISTENSKY,THE FISHERMAN AND HIS WIFE,Q104898204,0
74663,GISELA FRISEN,Q236085,GISELA,THE FISHERMAN AND HIS WIFE,Q108508824,0
74663,GISELA FRISEN,Q459003,FLORIN SERBAN,THE FISHERMAN AND HIS WIFE,"IF I WANT TO WHISTLE, I WHISTLE",50
74663,GISELA FRISEN,Q59782563,SOL FRIEDMAN,THE FISHERMAN AND HIS WIFE,BACON AND GOD'S WRATH,47
74663,GISELA FRISEN,Q27050859,FERN SILVA,THE FISHERMAN AND HIS WIFE,PASSAGE UPON THE PLUME,38
74663,GISELA FRISEN,Q109691229,LANGIS FORTIN,THE FISHERMAN AND HIS WIFE,DANGER,25
74663,GISELA FRISEN,Q126599,KRISTEN STEWART,THE FISHERMAN AND HIS WIFE,SNOW WHITE AND THE HUNTSMAN,68
74663,GISELA FRISEN,Q3424855,PHILIPPA FREDERIKSEN,THE FISHERMAN AND HIS WIFE,Q10448266,0
74663,GISELA FRISEN,Q19976538,LILY FREDERIKSEN,THE FISHERMAN AND HIS WIFE,THE STORY OF A MOTHER,47
74663,GISELA FRISEN,Q3752176,FRANZ SALA,THE FISHERMAN AND HIS WIFE,MACISTE AGAINST THE SHEIK,51
74663,GISELA FRISEN,Q96337274,ISABEL BERWIN,THE FISHERMAN AND HIS WIFE,THE STRONG WAY,45
74663,GISELA FRISEN,Q1132691,FIRMIN GEMIER,THE FISHERMAN AND HIS WIFE,MAN WITHOUT A NAME,45
74663,GISELA FRISEN,Q3086842,FRED GUIOL,THE FISHERMAN AND HIS WIFE,FEED 'EM AND WEEP,52
74663,GISELA FRISEN,Q96911,ELGA BRINK,THE FISHERMAN AND HIS WIFE,THE RIDE IN THE SUN,53
