acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,UNDERCOVER,Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,NEWSFRONT [DVD],Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,TO SHOOT A MAD DOG,Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,STARSTRUCK [DVD],Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,BLACKROCK,Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,NEVER TELL ME NEVER,Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,NO WORRIES,Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,EMOH RUO,Q12031762,0
3347,DAVID ELFICK,Q11774409,DAVID SUKUP,NEWSFRONT,Q12031762,0
3347,DAVID ELFICK,Q2071,DAVID LYNCH,UNDERCOVER,DUNE,43
3347,DAVID ELFICK,Q2071,DAVID LYNCH,NEWSFRONT [DVD],DAVID WANTS TO FLY,52
3347,DAVID ELFICK,Q2071,DAVID LYNCH,TO SHOOT A MAD DOG,DAVID LYNCH: THE ART LIFE,43
3347,DAVID ELFICK,Q2071,DAVID LYNCH,STARSTRUCK [DVD],DAVID WANTS TO FLY,44
3347,DAVID ELFICK,Q2071,DAVID LYNCH,BLACKROCK,LUCKY,43
3347,DAVID ELFICK,Q2071,DAVID LYNCH,NEVER TELL ME NEVER,BLUE VELVET,47
3347,DAVID ELFICK,Q2071,DAVID LYNCH,NO WORRIES,RONNIE ROCKET,43
3347,DAVID ELFICK,Q2071,DAVID LYNCH,EMOH RUO,RONNIE ROCKET,38
3347,DAVID ELFICK,Q2071,DAVID LYNCH,NEWSFRONT,RONNIE ROCKET,36
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,UNDERCOVER,THE NEW GUY,38
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,NEWSFRONT [DVD],THE NEW GUY,42
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,TO SHOOT A MAD DOG,HOME SWEET HOME ALONE,46
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,STARSTRUCK [DVD],TENACIOUS D: TIME FIXERS,38
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,BLACKROCK,IDIOCRACY,33
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,NEVER TELL ME NEVER,HOME SWEET HOME ALONE,40
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,NO WORRIES,HOME SWEET HOME ALONE,39
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,EMOH RUO,HOME SWEET HOME ALONE,28
3347,DAVID ELFICK,Q5238993,DAVID RENNIE,NEWSFRONT,THE NEW GUY,40
3347,DAVID ELFICK,Q719035,DAVID SHIRE,UNDERCOVER,THE HINDENBURG,42
3347,DAVID ELFICK,Q719035,DAVID SHIRE,NEWSFRONT [DVD],THE CONVERSATION,41
3347,DAVID ELFICK,Q719035,DAVID SHIRE,TO SHOOT A MAD DOG,TO FIND A MAN,58
3347,DAVID ELFICK,Q719035,DAVID SHIRE,STARSTRUCK [DVD],PARIS TROUT,48
3347,DAVID ELFICK,Q719035,DAVID SHIRE,BLACKROCK,BACKFIRE,59
3347,DAVID ELFICK,Q719035,DAVID SHIRE,NEVER TELL ME NEVER,THE CONVERSATION,46
3347,DAVID ELFICK,Q719035,DAVID SHIRE,NO WORRIES,NORMA RAE,53
3347,DAVID ELFICK,Q719035,DAVID SHIRE,EMOH RUO,RETURN TO OZ,50
3347,DAVID ELFICK,Q719035,DAVID SHIRE,NEWSFRONT,THE CONVERSATION,48
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,UNDERCOVER,WHEN POP CULTURE SAVED AMERICA,30
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,NEWSFRONT [DVD],WHEN POP CULTURE SAVED AMERICA,23
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,TO SHOOT A MAD DOG,WHEN POP CULTURE SAVED AMERICA,33
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,STARSTRUCK [DVD],WHEN POP CULTURE SAVED AMERICA,18
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,BLACKROCK,WHEN POP CULTURE SAVED AMERICA,21
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,NEVER TELL ME NEVER,WHEN POP CULTURE SAVED AMERICA,37
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,NO WORRIES,WHEN POP CULTURE SAVED AMERICA,20
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,EMOH RUO,WHEN POP CULTURE SAVED AMERICA,21
3347,DAVID ELFICK,Q16192817,DAVID P. LEVIN,NEWSFRONT,WHEN POP CULTURE SAVED AMERICA,21
3347,DAVID ELFICK,Q5237900,DAVID N. WEISS,UNDERCOVER,DISENCHANTED,36
3347,DAVID ELFICK,Q5237900,DAVID N. WEISS,NEWSFRONT [DVD],DISENCHANTED,32
3347,DAVID ELFICK,Q5237900,DAVID N. WEISS,TO SHOOT A MAD DOG,DADDY DAY CAMP,38
3347,DAVID ELFICK,Q5237900,DAVID N. WEISS,STARSTRUCK [DVD],DISENCHANTED,31
3347,DAVID ELFICK,Q5237900,DAVID N. WEISS,BLACKROCK,CLOCKSTOPPERS,36
