acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11465,RICHARD YANG,Q3430905,RICHARD J. THOMSON,BATTLE SCENE,TIME DEMON,27
11465,RICHARD YANG,Q3430589,HARDY RAFN,BATTLE SCENE,FAMILIEN GYLDENKAL,40
11465,RICHARD YANG,Q106214526,RICHARD ZEVEL,BATTLE SCENE,NEVINNE LZI,43
11465,RICHARD YANG,Q1889124,RICHARD RIEHLE,BATTLE SCENE,BREATHLESS,55
11465,RICHARD YANG,Q64996103,RICARDO TAVERA,BATTLE SCENE,ESCUELA PARA ENAMORARSE,34
11465,RICHARD YANG,Q3431173,RICHARD ROY,BATTLE SCENE,FORBIDDEN SECRETS,41
11465,RICHARD YANG,Q24050468,SAM RICHARDSON,BATTLE SCENE,SUPERINTELLIGENCE,34
11465,RICHARD YANG,Q28724515,RICHARD OH,BATTLE SCENE,MENUNGGU BUNDA,38
11465,RICHARD YANG,Q2150505,RICHARD SALTER,BATTLE SCENE,FROM TODAY UNTIL TOMORROW,22
11465,RICHARD YANG,Q3934624,RICCARDO SESANI,BATTLE SCENE,BUONA COME IL PANE,47
11465,RICHARD YANG,Q2133715,RAVICHANDRAN,BATTLE SCENE,MAANASEEGA KADHAL,41
11465,RICHARD YANG,Q3127658,HAROLD YOUNG,BATTLE SCENE,SWING IT SOLDIER,43
11465,RICHARD YANG,Q8061252,YUNG CHANG,BATTLE SCENE,UP THE YANGTZE,38
11465,RICHARD YANG,Q120332,ERICH LANGJAHR,BATTLE SCENE,SENNEN-BALLADE,69
11465,RICHARD YANG,Q102337288,MILAN CHARA,BATTLE SCENE,Q104896409,0
11465,RICHARD YANG,Q7906210,V. RAVICHANDRAN,BATTLE SCENE,BANNADA GEJJE,40
11465,RICHARD YANG,Q95399444,RICHARD SPUR,BATTLE SCENE,KOVAR Z PODLESI,30
11465,RICHARD YANG,Q12775298,RICHARD STANKE,BATTLE SCENE,WILSON CITY,35
11465,RICHARD YANG,Q25873697,RENE GUICHARD,BATTLE SCENE,THE THREE MASKS (1921 FILM),32
11465,RICHARD YANG,Q95093627,ROMAN RICAR,BATTLE SCENE,Q104895650,0
11465,RICHARD YANG,Q18518828,RICHARD RIDGELY,BATTLE SCENE,EUGENE ARAM,43
11465,RICHARD YANG,Q104631529,RICHARD RYDA,BATTLE SCENE,Q104895926,0
11465,RICHARD YANG,Q16076483,JIANG CHAO,BATTLE SCENE,TINY TIMES,36
11465,RICHARD YANG,Q216748,RICHARD THORPE,BATTLE SCENE,STOLEN SWEETS,56
11465,RICHARD YANG,Q12049414,RICHARD TESARIK,BATTLE SCENE,DIVIDED WE FALL,30
11465,RICHARD YANG,Q7328753,RICHARD ROSSI,BATTLE SCENE,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,31
11465,RICHARD YANG,Q6186189,RICHARD SSERUWAGI,BATTLE SCENE,WHILE WE LIVE,40
11465,RICHARD YANG,Q106714250,RICHARD WEISS,BATTLE SCENE,Q106719821,0
11465,RICHARD YANG,Q95310342,YARON SCHARF,BATTLE SCENE,TO TAKE A WIFE,38
11465,RICHARD YANG,Q526779,VIVIAN RICH,BATTLE SCENE,A MODERN SNARE,46
11465,RICHARD YANG,Q197283,ZHANG SHICHUAN,BATTLE SCENE,THE BURNING OF THE RED LOTUS TEMPLE,34
11465,RICHARD YANG,Q3561346,RICHARD ROSSON,BATTLE SCENE,THE HAUNTED HOUSE,48
11465,RICHARD YANG,Q106714334,RICHARD SCHOTT,BATTLE SCENE,BISMARCK,30
11465,RICHARD YANG,Q29342932,RICHARD V. SPENCER,BATTLE SCENE,THE FAMINE,36
11465,RICHARD YANG,Q3934879,RICHARD STANTON,BATTLE SCENE,THE BEAST,48
11465,RICHARD YANG,Q3934887,RICHARD TUCKER,BATTLE SCENE,THE BAT WHISPERS,57
11465,RICHARD YANG,Q269094,RICHARD RODGERS,BATTLE SCENE,THE PHANTOM PRESIDENT,42
11465,RICHARD YANG,Q15433122,RICHARD WILDE,BATTLE SCENE,DER ERBE VON HET STEEN,35
11465,RICHARD YANG,Q7323594,RICHARD A. ROWLAND,BATTLE SCENE,SCARLET SEAS,50
11465,RICHARD YANG,Q1353018,ERICH RAHN,BATTLE SCENE,MIDNIGHT,10
11465,RICHARD YANG,Q3431196,RICHARD SCHAYER,BATTLE SCENE,THE MAN IN BLUE,44
11465,RICHARD YANG,Q943463,RICHARD TUCKER,BATTLE SCENE,THE GREAT LOVER,44
11465,RICHARD YANG,Q3431278,RICHARD TRAVERS,BATTLE SCENE,THE ACQUITTAL,48
11465,RICHARD YANG,Q6708323,LYN HARDING,BATTLE SCENE,SILVER BLAZE,50
11465,RICHARD YANG,Q3431224,RICHARD SMITH,BATTLE SCENE,P.S. I LOVE YOU,31
11465,RICHARD YANG,Q3489144,SOLANGE SICARD,BATTLE SCENE,MONTMARTRE-SUR-SEINE,50
