acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38448,JOHN LORD,Q324382,JOHN NEWLAND,ROCKS AND MINERALS. - REV. ED.,GENTLEMAN'S AGREEMENT,39
38448,JOHN LORD,Q324382,JOHN NEWLAND,INTRODUCING GLOBES. - REV. ED.,THE DEADLY HUNT,40
38448,JOHN LORD,Q471546,JOHN PILGER,ROCKS AND MINERALS. - REV. ED.,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
38448,JOHN LORD,Q471546,JOHN PILGER,INTRODUCING GLOBES. - REV. ED.,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,37
38448,JOHN LORD,Q489540,LAMONT JOHNSON,ROCKS AND MINERALS. - REV. ED.,SALLY AND SAINT ANNE,44
38448,JOHN LORD,Q489540,LAMONT JOHNSON,INTRODUCING GLOBES. - REV. ED.,ONE ON ONE,40
38448,JOHN LORD,Q25189302,JOHN PETER,ROCKS AND MINERALS. - REV. ED.,PRATHI GNAYIRU 9.30 TO 10.00,30
38448,JOHN LORD,Q25189302,JOHN PETER,INTRODUCING GLOBES. - REV. ED.,VANNA JIGINA,27
38448,JOHN LORD,Q21932043,LEO JOHN PAUL,ROCKS AND MINERALS. - REV. ED.,INDRU NETRU NAALAI,42
38448,JOHN LORD,Q21932043,LEO JOHN PAUL,INTRODUCING GLOBES. - REV. ED.,INDRU NETRU NAALAI,37
38448,JOHN LORD,Q983571,JOHNNY LEVER,ROCKS AND MINERALS. - REV. ED.,DULHAN BANOO MAIN TERI,47
38448,JOHN LORD,Q983571,JOHNNY LEVER,INTRODUCING GLOBES. - REV. ED.,HUM AAPKE DIL MEIN REHTE HAIN,44
38448,JOHN LORD,Q18385563,JOHN WALSH,ROCKS AND MINERALS. - REV. ED.,DON'T MAKE ME ANGRY,45
38448,JOHN LORD,Q18385563,JOHN WALSH,INTRODUCING GLOBES. - REV. ED.,HEADHUNTING THE HOMELESS,37
38448,JOHN LORD,Q362930,JOHN RIDLEY,ROCKS AND MINERALS. - REV. ED.,NEEDLE IN A TIMESTACK,48
38448,JOHN LORD,Q362930,JOHN RIDLEY,INTRODUCING GLOBES. - REV. ED.,NEEDLE IN A TIMESTACK,35
38448,JOHN LORD,Q1388694,JOSH WOODWARD,ROCKS AND MINERALS. - REV. ED.,THREE FINNS,33
38448,JOHN LORD,Q1388694,JOSH WOODWARD,INTRODUCING GLOBES. - REV. ED.,THREE FINNS,33
38448,JOHN LORD,Q40564683,JOHN POLLONO,ROCKS AND MINERALS. - REV. ED.,SMALL ENGINE REPAIR,41
38448,JOHN LORD,Q40564683,JOHN POLLONO,INTRODUCING GLOBES. - REV. ED.,STRONGER,42
38448,JOHN LORD,Q15452958,LEONARD HORN,ROCKS AND MINERALS. - REV. ED.,ROGUE'S GALLERY,40
38448,JOHN LORD,Q15452958,LEONARD HORN,INTRODUCING GLOBES. - REV. ED.,ROGUE'S GALLERY,40
