acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30395,MAMAN FIRMANSJAH,Q16177310,MAMAN FIRMANSJAH,A LOVING PINCH,CINTA SEGITIGA,29
30395,MAMAN FIRMANSJAH,Q7459925,SHAAN RAHMAN,A LOVING PINCH,ORU ADAAR LOVE,43
30395,MAMAN FIRMANSJAH,Q108225313,MILAN FORMAN,A LOVING PINCH,Q104896063,0
30395,MAMAN FIRMANSJAH,Q1885981,MAJA MARANOW,A LOVING PINCH,COLD SKIN,35
30395,MAMAN FIRMANSJAH,Q104878347,MARIANA FRANCLOVA,A LOVING PINCH,ALPHA CODE,33
30395,MAMAN FIRMANSJAH,Q12035905,MARTINA FORMANOVA,A LOVING PINCH,FORMAN VS. FORMAN,33
30395,MAMAN FIRMANSJAH,Q109382361,CHIRANJIV MAKWANA,A LOVING PINCH,ROWDY BOYS,17
30395,MAMAN FIRMANSJAH,Q27870166,MAX FIGMAN,A LOVING PINCH,JACK CHANTY,32
30395,MAMAN FIRMANSJAH,Q5487034,FRANK H. SPEARMAN,A LOVING PINCH,NAN OF MUSIC MOUNTAIN,34
30395,MAMAN FIRMANSJAH,Q213611,FRANZ WAXMAN,A LOVING PINCH,A PLACE IN THE SUN,50
30395,MAMAN FIRMANSJAH,Q36771,HERMAN HEIJERMANS,A LOVING PINCH,OP HOOP VAN ZEGEN,39
30395,MAMAN FIRMANSJAH,Q6003386,MARIA ARMANDA,A LOVING PINCH,WITH LIFE AND SOUL,44
30395,MAMAN FIRMANSJAH,Q3749317,FRANCA TAMANTINI,A LOVING PINCH,THE POLICE COMMISSIONER,43
30395,MAMAN FIRMANSJAH,Q16615728,FRANCISCA MAS ROLDAN,A LOVING PINCH,ISLA BRAVA,33
30395,MAMAN FIRMANSJAH,Q24045553,MARIA FRANCES,A LOVING PINCH,ANGUISH,48
30395,MAMAN FIRMANSJAH,Q3749304,FRANCA MAJ,A LOVING PINCH,Q4009724,0
30395,MAMAN FIRMANSJAH,Q525427,MASSIMO FRANCIOSA,A LOVING PINCH,LOVE IN THE MIRROR,44
30395,MAMAN FIRMANSJAH,Q5866608,FRANCISCO MACIAN,A LOVING PINCH,BRING A LITTLE LOVING,46
30395,MAMAN FIRMANSJAH,Q95556832,FRANTISEK MAXIAN,A LOVING PINCH,LITTLE ANN GOES TO SCHOOL,36
30395,MAMAN FIRMANSJAH,Q5490189,FRANK WALDMAN,A LOVING PINCH,HIGH TIME,35
30395,MAMAN FIRMANSJAH,Q16008218,NARIMAN IRANI,A LOVING PINCH,ZINDAGI ZINDAGI,41
30395,MAMAN FIRMANSJAH,Q7040057,NIRMALAMMA,A LOVING PINCH,KANCHU KAGADA,44
30395,MAMAN FIRMANSJAH,Q3809276,JOHN FRANCIS LANE,A LOVING PINCH,A QUIET PLACE IN THE COUNTRY,43
30395,MAMAN FIRMANSJAH,Q12286342,MAYA DRAGOMANSKA,A LOVING PINCH,GALILEO GALILEI,34
30395,MAMAN FIRMANSJAH,Q2331893,FRANS MAAS,A LOVING PINCH,Q2849865,0
30395,MAMAN FIRMANSJAH,Q1440868,FRANCESCA MARCIANO,A LOVING PINCH,SCHOOL IS OVER,43
30395,MAMAN FIRMANSJAH,Q4483163,ROMAN FERTMAN,A LOVING PINCH,Q4142421,0
30395,MAMAN FIRMANSJAH,Q3080519,FRANCA MAI,A LOVING PINCH,FASCINATION,40
30395,MAMAN FIRMANSJAH,Q2658828,FRANCIS MONKMAN,A LOVING PINCH,THE LONG GOOD FRIDAY,47
30395,MAMAN FIRMANSJAH,Q4493511,ROMAN FURMAN,A LOVING PINCH,Q4335149,0
30395,MAMAN FIRMANSJAH,Q204299,FRANCES MCDORMAND,A LOVING PINCH,SEARCHING FOR DEBRA WINGER,45
30395,MAMAN FIRMANSJAH,Q106283944,RAJAVARMAN,A LOVING PINCH,MANIKUYIL,26
30395,MAMAN FIRMANSJAH,Q20456577,EMAN MANAN,A LOVING PINCH,FEMINA,20
30395,MAMAN FIRMANSJAH,Q39073377,JONATHAN FREEMAN,A LOVING PINCH,THE EDGE OF LOVE,40
30395,MAMAN FIRMANSJAH,Q4262392,FRANS TUMBUAN,A LOVING PINCH,TROPIC OF EMERALD,45
30395,MAMAN FIRMANSJAH,Q1947643,MORGAN J. FREEMAN,A LOVING PINCH,AMERICAN PSYCHO 2,45
30395,MAMAN FIRMANSJAH,Q940328,JONATHAN FREEMAN,A LOVING PINCH,5 FLIGHTS UP,46
