acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74984,R. LEACOCK,Q15864632,LESLIE T. PEACOCKE,"THE LIVING CAMERA, WITH PAUL",THE CLEAN GUN,50
74984,R. LEACOCK,Q12130787,LEO MUR,"THE LIVING CAMERA, WITH PAUL",THE SONG ON THE ROCK,47
74984,R. LEACOCK,Q1896070,MARIA LANDROCK,"THE LIVING CAMERA, WITH PAUL",ALTES HERZ WIRD WIEDER JUNG,41
74984,R. LEACOCK,Q1364819,RICHARD LEACOCK,"THE LIVING CAMERA, WITH PAUL",THE CHAIR,39
74984,R. LEACOCK,Q2086305,PHILIP LEACOCK,"THE LIVING CAMERA, WITH PAUL",THE CURSE OF KING TUT'S TOMB,47
74984,R. LEACOCK,Q1344237,LEO MCKERN,"THE LIVING CAMERA, WITH PAUL",TERROR IN THE AISLES,47
74984,R. LEACOCK,Q3157197,"JACK HALEY, JR.","THE LIVING CAMERA, WITH PAUL",MOVIN' WITH NANCY,51
74984,R. LEACOCK,Q463023,RAY LOVELOCK,"THE LIVING CAMERA, WITH PAUL",THE KING IS THE BEST MAYOR,57
74984,R. LEACOCK,Q105875,HERBIE HANCOCK,"THE LIVING CAMERA, WITH PAUL",DEATH WISH,43
74984,R. LEACOCK,Q1799789,LACO TROPP,"THE LIVING CAMERA, WITH PAUL",MARTYRS OF LOVE,29
74984,R. LEACOCK,Q45370,ROY BLACK,"THE LIVING CAMERA, WITH PAUL",WHEN YOU'RE WITH ME,48
74984,R. LEACOCK,Q940848,NARA LEAO,"THE LIVING CAMERA, WITH PAUL",WHEN CARNIVAL COMES,52
74984,R. LEACOCK,Q3998508,TREVOR PEACOCK,"THE LIVING CAMERA, WITH PAUL",LADY CAROLINE LAMB,40
74984,R. LEACOCK,Q5218408,DANIEL PEACOCK,"THE LIVING CAMERA, WITH PAUL",I BOUGHT A VAMPIRE MOTORCYCLE,32
74984,R. LEACOCK,Q3369608,PATRICK LECOCQ,"THE LIVING CAMERA, WITH PAUL",THE UMBRELLA COUP,32
74984,R. LEACOCK,Q3441429,RON LEA,"THE LIVING CAMERA, WITH PAUL",SUMMER WITH THE GHOSTS,49
74984,R. LEACOCK,Q36847247,ROBERT LEACOCK,"THE LIVING CAMERA, WITH PAUL",CATWALK,24
74984,R. LEACOCK,Q1052220,LEE TOCKAR,"THE LIVING CAMERA, WITH PAUL",BIONICLE: MASK OF LIGHT,37
74984,R. LEACOCK,Q6775611,MARTIN HANCOCK,"THE LIVING CAMERA, WITH PAUL",CLOSER TO THE MOON,49
74984,R. LEACOCK,Q262746,MARY BLACK,"THE LIVING CAMERA, WITH PAUL",THE WICKER MAN,49
74984,R. LEACOCK,Q105063334,ERIC BLACK,"THE LIVING CAMERA, WITH PAUL",AWARE: GLIMPSES OF CONSCIOUSNESS,31
74984,R. LEACOCK,Q3453777,RYAN FLECK,"THE LIVING CAMERA, WITH PAUL",CAPTAIN MARVEL,39
74984,R. LEACOCK,Q4963075,BRIAN BEACOCK,"THE LIVING CAMERA, WITH PAUL",BLEACH: MEMORIES OF NOBODY,27
74984,R. LEACOCK,Q231657,TORI BLACK,"THE LIVING CAMERA, WITH PAUL",AMERICAN SATAN,44
74984,R. LEACOCK,Q23409579,STUART HANCOCK,"THE LIVING CAMERA, WITH PAUL",ONE NIGHT IN TURIN,31
74984,R. LEACOCK,Q62964287,SIMON PEACOCK,"THE LIVING CAMERA, WITH PAUL",THE GRAND SEDUCTION,39
74984,R. LEACOCK,Q4977053,BRUCE ALCOCK,"THE LIVING CAMERA, WITH PAUL",IMPROMPTU,22
74984,R. LEACOCK,Q7613572,STEVE PEACOCKE,"THE LIVING CAMERA, WITH PAUL",WHISKEY TANGO FOXTROT,29
74984,R. LEACOCK,Q105061907,LEA ROY,"THE LIVING CAMERA, WITH PAUL",SPEAK LOVE,27
