acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34049,MANUEL DE OLIVEIRA,Q504886,OLIVIER MARTINEZ,ABRAHAM VALLEY,BEFORE NIGHT FALLS,38
34049,MANUEL DE OLIVEIRA,Q504886,OLIVIER MARTINEZ,I'M GOING HOME,TEXAS RISING,38
34049,MANUEL DE OLIVEIRA,Q94656930,EMMANUELLE DE RIEDMATTEN,ABRAHAM VALLEY,"CAROLE ROUSSOPOULOS, UNE FEMME A LA CAMERA",33
34049,MANUEL DE OLIVEIRA,Q94656930,EMMANUELLE DE RIEDMATTEN,I'M GOING HOME,"CAROLE ROUSSOPOULOS, UNE FEMME A LA CAMERA",22
34049,MANUEL DE OLIVEIRA,Q16195381,DANIEL VIVIAN,ABRAHAM VALLEY,TUTTO IL MIO FOLLE AMORE,32
34049,MANUEL DE OLIVEIRA,Q16195381,DANIEL VIVIAN,I'M GOING HOME,TUTTO IL MIO FOLLE AMORE,42
34049,MANUEL DE OLIVEIRA,Q279816,DAWN OLIVIERI,ABRAHAM VALLEY,AMERICAN HUSTLE,41
34049,MANUEL DE OLIVEIRA,Q279816,DAWN OLIVIERI,I'M GOING HOME,DEN OF THIEVES,36
34049,MANUEL DE OLIVEIRA,Q15973451,OLIVIER BABINET,ABRAHAM VALLEY,ROBERT MITCHUM IS DEAD,28
34049,MANUEL DE OLIVEIRA,Q15973451,OLIVIER BABINET,I'M GOING HOME,POISSONSEXE,32
34049,MANUEL DE OLIVEIRA,Q101079772,EMANUEL HRIBAL,ABRAHAM VALLEY,BARBORA HLAVSOVA,53
34049,MANUEL DE OLIVEIRA,Q101079772,EMANUEL HRIBAL,I'M GOING HOME,THE WEDDING RING,53
34049,MANUEL DE OLIVEIRA,Q95214704,EMANUEL TROJAN,ABRAHAM VALLEY,THE LAST BOHEMIAN,39
34049,MANUEL DE OLIVEIRA,Q95214704,EMANUEL TROJAN,I'M GOING HOME,THE GOOD SOLDIER SCHWEIK,42
34049,MANUEL DE OLIVEIRA,Q7088045,OLIVIA COLMAN,ABRAHAM VALLEY,I GIVE IT A YEAR,33
34049,MANUEL DE OLIVEIRA,Q7088045,OLIVIA COLMAN,I'M GOING HOME,RON'S GONE WRONG,47
34049,MANUEL DE OLIVEIRA,Q1338400,EMMANUEL SALINGER,ABRAHAM VALLEY,TRIPLE AGENT,31
34049,MANUEL DE OLIVEIRA,Q1338400,EMMANUEL SALINGER,I'M GOING HOME,DON'T FORGET YOU'RE GOING TO DIE,39
34049,MANUEL DE OLIVEIRA,Q95286403,DANIEL SEVERA,ABRAHAM VALLEY,THE SCENT OF ORANGES,24
34049,MANUEL DE OLIVEIRA,Q95286403,DANIEL SEVERA,I'M GOING HOME,THE SCENT OF ORANGES,35
34049,MANUEL DE OLIVEIRA,Q236475,OLIVIA MUNN,ABRAHAM VALLEY,SAVE RALPH,50
34049,MANUEL DE OLIVEIRA,Q236475,OLIVIA MUNN,I'M GOING HOME,SCARECROW GONE WILD,42
34049,MANUEL DE OLIVEIRA,Q67990883,OLIVIA NEWMAN,ABRAHAM VALLEY,WHERE THE CRAWDADS SING,27
34049,MANUEL DE OLIVEIRA,Q67990883,OLIVIA NEWMAN,I'M GOING HOME,WHERE THE CRAWDADS SING,38
34049,MANUEL DE OLIVEIRA,Q95157373,IVAN DEJMAL,ABRAHAM VALLEY,Q104895069,0
34049,MANUEL DE OLIVEIRA,Q95157373,IVAN DEJMAL,I'M GOING HOME,Q104895069,0
34049,MANUEL DE OLIVEIRA,Q774497,OLIVER DRAKE,ABRAHAM VALLEY,LAWLESS VALLEY,57
34049,MANUEL DE OLIVEIRA,Q774497,OLIVER DRAKE,I'M GOING HOME,GINGER,50
34049,MANUEL DE OLIVEIRA,Q13035667,OLIVER HERMANUS,ABRAHAM VALLEY,SHIRLEY ADAMS,52
