acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32298,YVES ROUSSET-ROUARD,Q109736791,JEAN-YVES ROUSSELOT,EMMANUELLE,Q109736816,0
32298,YVES ROUSSET-ROUARD,Q64417626,HOWARD S. MOSS,EMMANUELLE,THE DREAM DOLL,25
32298,YVES ROUSSET-ROUARD,Q3580021,EDOUARD ROUSSEAU,EMMANUELLE,CADET ROUSSELLE,48
32298,YVES ROUSSET-ROUARD,Q3573651,YVES FURET,EMMANUELLE,LES AMANTS MAUDITS,36
32298,YVES ROUSSET-ROUARD,Q3419269,RAOUL SAINT-YVES,EMMANUELLE,LES ENNEMIS,48
32298,YVES ROUSSET-ROUARD,Q599483,YVES BOISSET,EMMANUELLE,ANGEL'S LEAP,55
32298,YVES ROUSSET-ROUARD,Q3573407,YVES-ANDRE HUBERT,EMMANUELLE,PLAIES ET BOSSES,31
32298,YVES ROUSSET-ROUARD,Q3573476,YVES BELLUARDO,EMMANUELLE,VILLE A VENDRE,50
32298,YVES ROUSSET-ROUARD,Q967062,LEONARD ROSSITER,EMMANUELLE,LE PETOMANE,48
32298,YVES ROUSSET-ROUARD,Q2898552,BERNARD ROUSSELET,EMMANUELLE,A GIRL IN THE SUNFLOWERS,29
32298,YVES ROUSSET-ROUARD,Q171768,GERARD LARROUSSE,EMMANUELLE,A MAN AND A WOMAN,30
32298,YVES ROUSSET-ROUARD,Q3573945,YVES ROUSSET-ROUARD,EMMANUELLE,EMMANUELLE,100
32298,YVES ROUSSET-ROUARD,Q27914877,GERARDO REYES,EMMANUELLE,Q95615950,0
32298,YVES ROUSSET-ROUARD,Q3573871,YVES MOUROUSI,EMMANUELLE,ANIMAL,38
32298,YVES ROUSSET-ROUARD,Q23905908,RONALD RUSSELL,EMMANUELLE,THE ASSAM GARDEN,31
32298,YVES ROUSSET-ROUARD,Q3424949,RENAUD ROUSSEL,EMMANUELLE,RETOUR CHEZ MA MERE,34
32298,YVES ROUSSET-ROUARD,Q3573966,YVES SIOUI DURAND,EMMANUELLE,MESNAK,25
32298,YVES ROUSSET-ROUARD,Q242201,RONDA ROUSEY,EMMANUELLE,CHARLIE'S ANGELS,46
