acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80355,TAB HUNTER,Q5941460,NASER TAHMASB,LUST IN THE DUST,Q5770179,0
80355,TAB HUNTER,Q1519426,STEFAN HUNSTEIN,LUST IN THE DUST,Q43561786,0
80355,TAB HUNTER,Q95449465,TOMAS BINTER,LUST IN THE DUST,Q104895176,0
80355,TAB HUNTER,Q95444866,TOMAS TINTERA,LUST IN THE DUST,PLACHE PRIBEHY,20
80355,TAB HUNTER,Q103705077,JAKUB HAJNER,LUST IN THE DUST,THE VISITORS: BASTILLE DAY,39
80355,TAB HUNTER,Q1560532,GUNTER HAASE,LUST IN THE DUST,MURDERER IN THE FOG,51
80355,TAB HUNTER,Q1299184,GUNTER STAHNKE,LUST IN THE DUST,DER FRUHLING BRAUCHT ZEIT,34
80355,TAB HUNTER,Q17493648,THEA RICHTER,LUST IN THE DUST,THE DRESS,56
80355,TAB HUNTER,Q74117,GUNTHER RITTAU,LUST IN THE DUST,THE BLUE ANGEL,53
80355,TAB HUNTER,Q18354196,SAMUEL D. HUNTER,LUST IN THE DUST,THE WHALE,32
80355,TAB HUNTER,Q12043151,OTA HERES,LUST IN THE DUST,Q104898079,0
80355,TAB HUNTER,Q95347707,JAKOB HUFNER,LUST IN THE DUST,Q106720397,0
80355,TAB HUNTER,Q1114874,T. HAYES HUNTER,LUST IN THE DUST,ONE OF THE BEST,52
80355,TAB HUNTER,Q1349930,ROBERT HUNTER,LUST IN THE DUST,HOW TO CHANGE THE WORLD,31
80355,TAB HUNTER,Q3807508,JAY HUNT,LUST IN THE DUST,THE LAST OF THE LINE,61
80355,TAB HUNTER,Q41730256,MARTHA HEGNER,LUST IN THE DUST,Q20494487,0
80355,TAB HUNTER,Q1903058,MARTA HUBNER,LUST IN THE DUST,RAZZIA,9
80355,TAB HUNTER,Q2039252,OTTO HUNTE,LUST IN THE DUST,THE BLUE ANGEL,53
80355,TAB HUNTER,Q86921,KARL GUNTHER,LUST IN THE DUST,THE STAR OF RIO,58
80355,TAB HUNTER,Q477361,IAN HUNTER,LUST IN THE DUST,THE SISTERS,59
80355,TAB HUNTER,Q20089369,SUZANNE TALBA,LUST IN THE DUST,THE RED HEAD,43
80355,TAB HUNTER,Q944360,WILLIAM HUNTER,LUST IN THE DUST,THE GREAT GAME,40
80355,TAB HUNTER,Q722156,BUSTER CRABBE,LUST IN THE DUST,MAN OF THE FOREST,55
80355,TAB HUNTER,Q12521314,THE TENG CHUN,LUST IN THE DUST,GADIS JANG TERDJOEAL,39
80355,TAB HUNTER,Q458146,MARTITA HUNT,LUST IN THE DUST,THE BEST HOUSE IN LONDON,55
80355,TAB HUNTER,Q6240470,JOHN HUNTER,LUST IN THE DUST,THE GREEN PACK,40
80355,TAB HUNTER,Q6035035,INMAN HUNTER,LUST IN THE DUST,KATE PLUS TEN,55
80355,TAB HUNTER,Q1555922,PETER W. STAUB,LUST IN THE DUST,HOLIDAY IN ST. TROPEZ,56
80355,TAB HUNTER,Q59824,KIM HUNTER,LUST IN THE DUST,PLANET OF THE APES,53
80355,TAB HUNTER,Q2754518,ROSS HUNTER,LUST IN THE DUST,THE SPOILERS,57
80355,TAB HUNTER,Q7934327,VIRGINIA HUNTER,LUST IN THE DUST,FIDDLERS THREE,47
80355,TAB HUNTER,Q448525,RITA MONTANER,LUST IN THE DUST,THE ONLY ONE,50
80355,TAB HUNTER,Q16625531,RITA MONTERO,LUST IN THE DUST,LA MUERTE CAMINA EN LA LLUVIA,36
80355,TAB HUNTER,Q1673346,ISA GUNTHER,LUST IN THE DUST,TWO TIMES LOTTE,39
80355,TAB HUNTER,Q1523049,JUTTA GUNTHER,LUST IN THE DUST,TWO TIMES LOTTE,39
80355,TAB HUNTER,Q102796,GUNTHER HAACK,LUST IN THE DUST,ALARM IN THE CIRCUS,51
80355,TAB HUNTER,Q1375663,ROBERT HUNTER,LUST IN THE DUST,THE BIG SKY,52
80355,TAB HUNTER,Q725395,TAB HUNTER,LUST IN THE DUST,LUST IN THE DUST,100
80355,TAB HUNTER,Q105114,GUNTER PFITZMANN,LUST IN THE DUST,THE CAPTAIN,52
80355,TAB HUNTER,Q85686,GUNTHER SCHWAB,LUST IN THE DUST,THE FORESTER OF THE SILVER WOOD,43
80355,TAB HUNTER,Q707773,PETER R. HUNT,LUST IN THE DUST,SHOUT AT THE DEVIL,59
80355,TAB HUNTER,Q896425,GUNTER KOCHAN,LUST IN THE DUST,EINMAL IST KEINMAL,41
80355,TAB HUNTER,Q27779438,PAUL GUNTHER,LUST IN THE DUST,Q56742388,0
80355,TAB HUNTER,Q1729458,KARIN HUBNER,LUST IN THE DUST,THE ENDLESS NIGHT,55
80355,TAB HUNTER,Q1560546,GUNTER HAUK,LUST IN THE DUST,THE DRESS,56
80355,TAB HUNTER,Q23060899,GUNTER HAUBOLD,LUST IN THE DUST,ANTON THE MAGICIAN,47
80355,TAB HUNTER,Q64400,GUNTER KUNERT,LUST IN THE DUST,THE SECOND TRACK,38
80355,TAB HUNTER,Q73727,GUNTER STRACK,LUST IN THE DUST,THE SWING,56
80355,TAB HUNTER,Q56860623,GUNTER OST,LUST IN THE DUST,... UND DEINE LIEBE AUCH,39
80355,TAB HUNTER,Q4982112,INGER TAUBE,LUST IN THE DUST,LIFE'S JUST GREAT,42
80355,TAB HUNTER,Q1560790,GUNTER MACK,LUST IN THE DUST,ONLY THE WIND KNOWS THE ANSWER,43
