acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17781,GUY BRENTON,Q16223670,BRENT HODGE,SEE FOR YOURSELF,CONSIDER THE SOURCE,46
17781,GUY BRENTON,Q16223670,BRENT HODGE,THE VISION OF WILLIAM BLAKE (TEFC),I AM CHRIS FARLEY,37
17781,GUY BRENTON,Q16223670,BRENT HODGE,THURSDAY'S CHILDREN,CONSIDER THE SOURCE,47
17781,GUY BRENTON,Q15061662,BENOIT GUYOT,SEE FOR YOURSELF,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
17781,GUY BRENTON,Q15061662,BENOIT GUYOT,THE VISION OF WILLIAM BLAKE (TEFC),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
17781,GUY BRENTON,Q15061662,BENOIT GUYOT,THURSDAY'S CHILDREN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
17781,GUY BRENTON,Q53012,GUIDO BRIGNONE,SEE FOR YOURSELF,FOR MEN ONLY,57
17781,GUY BRENTON,Q53012,GUIDO BRIGNONE,THE VISION OF WILLIAM BLAKE (TEFC),THE PEARL OF CLEOPATRA,41
17781,GUY BRENTON,Q53012,GUIDO BRIGNONE,THURSDAY'S CHILDREN,THE CHARMER,47
17781,GUY BRENTON,Q5053386,CATHY BELTON,SEE FOR YOURSELF,HERSELF,52
17781,GUY BRENTON,Q5053386,CATHY BELTON,THE VISION OF WILLIAM BLAKE (TEFC),A LITTLE CHAOS,35
17781,GUY BRENTON,Q5053386,CATHY BELTON,THURSDAY'S CHILDREN,THE TIGER'S TAIL,34
17781,GUY BRENTON,Q60830328,CURTIS BENTON,SEE FOR YOURSELF,THE STRENGTH OF THE WEAK,35
17781,GUY BRENTON,Q60830328,CURTIS BENTON,THE VISION OF WILLIAM BLAKE (TEFC),THE STRENGTH OF THE WEAK,46
17781,GUY BRENTON,Q60830328,CURTIS BENTON,THURSDAY'S CHILDREN,THE STRENGTH OF THE WEAK,37
17781,GUY BRENTON,Q95907181,GREG BENSON,SEE FOR YOURSELF,GLOBAL CITY BEATS,30
17781,GUY BRENTON,Q95907181,GREG BENSON,THE VISION OF WILLIAM BLAKE (TEFC),GLOBAL CITY BEATS,33
17781,GUY BRENTON,Q95907181,GREG BENSON,THURSDAY'S CHILDREN,GLOBAL CITY BEATS,28
17781,GUY BRENTON,Q9024781,LUCY BOYNTON,SEE FOR YOURSELF,REBEL IN THE RYE,38
17781,GUY BRENTON,Q9024781,LUCY BOYNTON,THE VISION OF WILLIAM BLAKE (TEFC),THE BLACKCOAT'S DAUGHTER,43
17781,GUY BRENTON,Q9024781,LUCY BOYNTON,THURSDAY'S CHILDREN,BOHEMIAN RHAPSODY,44
17781,GUY BRENTON,Q4938272,INGA BERENTZ,SEE FOR YOURSELF,Q10466649,0
17781,GUY BRENTON,Q4938272,INGA BERENTZ,THE VISION OF WILLIAM BLAKE (TEFC),Q10466649,0
17781,GUY BRENTON,Q4938272,INGA BERENTZ,THURSDAY'S CHILDREN,Q10466649,0
17781,GUY BRENTON,Q5339316,EDMUND BREON,SEE FOR YOURSELF,THE MURDEROUS CORPSE,50
17781,GUY BRENTON,Q5339316,EDMUND BREON,THE VISION OF WILLIAM BLAKE (TEFC),AT THE MERCY OF THE WAVES,53
17781,GUY BRENTON,Q5339316,EDMUND BREON,THURSDAY'S CHILDREN,CHALLENGE TO LASSIE,47
17781,GUY BRENTON,Q5570190,GUSTAF BENGTSSON,SEE FOR YOURSELF,Q18291612,0
17781,GUY BRENTON,Q5570190,GUSTAF BENGTSSON,THE VISION OF WILLIAM BLAKE (TEFC),Q18291612,0
17781,GUY BRENTON,Q5570190,GUSTAF BENGTSSON,THURSDAY'S CHILDREN,Q18291612,0
17781,GUY BRENTON,Q41730267,KNUD BAERENTZEN,SEE FOR YOURSELF,Q20496410,0
17781,GUY BRENTON,Q41730267,KNUD BAERENTZEN,THE VISION OF WILLIAM BLAKE (TEFC),Q20496410,0
17781,GUY BRENTON,Q41730267,KNUD BAERENTZEN,THURSDAY'S CHILDREN,Q20496410,0
