acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83766,KATHERINE O'NEILL,Q3337847,NEILL FEARNLEY,WHERE I'M SUPPOSED TO BE...,BLACK ICE,24
83766,KATHERINE O'NEILL,Q3337847,NEILL FEARNLEY,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,JOHNNY 2.0,15
83766,KATHERINE O'NEILL,Q16535068,CATHERINE MILLAR,WHERE I'M SUPPOSED TO BE...,DARLINGS OF THE GODS,41
83766,KATHERINE O'NEILL,Q16535068,CATHERINE MILLAR,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DARLINGS OF THE GODS,33
83766,KATHERINE O'NEILL,Q15222833,KATHERINE MCNAMARA,WHERE I'M SUPPOSED TO BE...,MAZE RUNNER: THE DEATH CURE,44
83766,KATHERINE O'NEILL,Q15222833,KATHERINE MCNAMARA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,MAZE RUNNER: THE SCORCH TRIALS,36
83766,KATHERINE O'NEILL,Q24641780,CATHERINE CURTIN,WHERE I'M SUPPOSED TO BE...,THE LIGHT OF THE MOON,44
83766,KATHERINE O'NEILL,Q24641780,CATHERINE CURTIN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE LIGHT OF THE MOON,35
83766,KATHERINE O'NEILL,Q65627204,CATHERINE COHEN,WHERE I'M SUPPOSED TO BE...,THE LOVEBIRDS,38
83766,KATHERINE O'NEILL,Q65627204,CATHERINE COHEN,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DATING IN NEW YORK,25
83766,KATHERINE O'NEILL,Q107084425,LAWRENCE O'NEIL,WHERE I'M SUPPOSED TO BE...,LOST PROPHET,33
83766,KATHERINE O'NEILL,Q107084425,LAWRENCE O'NEIL,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,LOST PROPHET,27
83766,KATHERINE O'NEILL,Q55725368,CATHERINE LEPAGE,WHERE I'M SUPPOSED TO BE...,THE GREAT MALAISE,44
83766,KATHERINE O'NEILL,Q55725368,CATHERINE LEPAGE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE GREAT MALAISE,27
83766,KATHERINE O'NEILL,Q992332,O'NEIL BURGI,WHERE I'M SUPPOSED TO BE...,DANCING WITH THE STORMS,43
83766,KATHERINE O'NEILL,Q992332,O'NEIL BURGI,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DANCING WITH THE STORMS,36
83766,KATHERINE O'NEILL,Q3241876,LIONEL GAUTHERIE,WHERE I'M SUPPOSED TO BE...,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
83766,KATHERINE O'NEILL,Q3241876,LIONEL GAUTHERIE,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
83766,KATHERINE O'NEILL,Q61641238,CATHERINE HEBERT,WHERE I'M SUPPOSED TO BE...,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,50
83766,KATHERINE O'NEILL,Q61641238,CATHERINE HEBERT,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,42
83766,KATHERINE O'NEILL,Q268298,KATHERYN WINNICK,WHERE I'M SUPPOSED TO BE...,TWO WEEKS NOTICE,45
83766,KATHERINE O'NEILL,Q268298,KATHERYN WINNICK,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE ART OF THE STEAL,37
