acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81083,OMAR KHAYAM FILMS,Q528663,MARK ISHAM,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],TROUBLE IN MIND,44
81083,OMAR KHAYAM FILMS,Q467858,OMAR KHAIRAT,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],ESCAPING TEL AVIV,28
81083,OMAR KHAYAM FILMS,Q35900,OMAR KHAYYAM,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],BAZAAR E HUSN,23
81083,OMAR KHAYAM FILMS,Q16221832,OMAR KHYAM,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],NIGHT IN LONDON,29
81083,OMAR KHAYAM FILMS,Q1521256,UMAR KAYAM,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],PENGKHIANATAN G30S/PKI,23
81083,OMAR KHAYAM FILMS,Q27907171,KHAIRIYA AL MANSOUR,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],Q12215449,0
81083,OMAR KHAYAM FILMS,Q6767614,MARK FISH,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],PAGING EMMA,17
81083,OMAR KHAYAM FILMS,Q5546603,OMAR ALI KHAN,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],ZIBAHKHANA,14
81083,OMAR KHAYAM FILMS,Q10495133,FILIP HAMMAR,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],THE CAKE GENERAL,25
81083,OMAR KHAYAM FILMS,Q108801999,OMAR ELHAMY,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],FOAM,4
81083,OMAR KHAYAM FILMS,Q100710645,OMAR MASKATI,TROUBLED MINDS: THE LITHIUM REVOLUTION [WIDESCREEN],EVIL EYE,25
