acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20734,MARK WARREN,Q6228827,ANDERS WAHLGREN,THE IDIOT,Q10677110,0
20734,MARK WARREN,Q67535144,MAREK OPATRNY,THE IDIOT,THE INDIAN AND THE NURSE,48
20734,MARK WARREN,Q19663135,DONAVON WARREN,THE IDIOT,WHEELS,27
20734,MARK WARREN,Q192762,DARREN ARONOFSKY,THE IDIOT,THE FIGHTER,60
20734,MARK WARREN,Q25939187,MAREK ZEMAN,THE IDIOT,CENA ZA STESTI,26
20734,MARK WARREN,Q2033737,SOREN PILMARK,THE IDIOT,THE LAST KING,55
20734,MARK WARREN,Q55825365,SARDAR MALIK,THE IDIOT,NAAG JYOTI,32
20734,MARK WARREN,Q92241813,DARREN BARNET,THE IDIOT,LOVE HARD,33
20734,MARK WARREN,Q6750439,MANJU WARRIER,THE IDIOT,THE PRIEST,63
20734,MARK WARREN,Q15833824,MAREIKE WEGENER,THE IDIOT,I WANT TO SEE THE MANAGER,29
20734,MARK WARREN,Q44560779,AMANDA WARREN,THE IDIOT,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",37
20734,MARK WARREN,Q215478,TERRENCE MALICK,THE IDIOT,DIRTY HARRY,50
20734,MARK WARREN,Q324572,MARK RYLANCE,THE IDIOT,THE OUTFIT,63
20734,MARK WARREN,Q12035298,MAREK NAJBRT,THE IDIOT,THE DEVIL KNOWS WHY,50
20734,MARK WARREN,Q18352835,MARK ORTON,THE IDIOT,THE REVISIONARIES,54
20734,MARK WARREN,Q12035359,MARIAN RODEN,THE IDIOT,SHUT UP AND SHOOT ME,34
20734,MARK WARREN,Q96103,MARK WASCHKE,THE IDIOT,THE CITY BELOW,52
20734,MARK WARREN,Q15406731,MAREK RONEC,THE IDIOT,Q104895466,0
20734,MARK WARREN,Q3551937,MAREK ZTRACENY,THE IDIOT,Q104897396,0
20734,MARK WARREN,Q106118623,PAVEL MAREK,THE IDIOT,THE DEVIL KNOWS WHY,50
20734,MARK WARREN,Q1378842,MARK WEBBER,THE IDIOT,THE LIE,62
20734,MARK WARREN,Q1894645,MAREK WIESER,THE IDIOT,TIGERS,27
20734,MARK WARREN,Q95401829,MAREK SKLAR,THE IDIOT,Q104895603,0
20734,MARK WARREN,Q66317589,GAVIN WARREN,THE IDIOT,GEECHEE,25
20734,MARK WARREN,Q1651028,MARK SORKIN,THE IDIOT,THE FIVE ACCURSED GENTLEMEN,39
20734,MARK WARREN,Q12035322,MAREK SKARPA,THE IDIOT,Q104898380,0
20734,MARK WARREN,Q12035785,MARTIN MARECEK,THE IDIOT,AUTO*MAT,35
20734,MARK WARREN,Q716832,ARUTH WARTAN,THE IDIOT,THE FIRE DEVIL,52
20734,MARK WARREN,Q7147810,PATRICK WANG,THE IDIOT,IN THE FAMILY,55
20734,MARK WARREN,Q103829174,MAREK SALVET,THE IDIOT,Q104898511,0
20734,MARK WARREN,Q109675442,KEN WARREN GUNN,THE IDIOT,THE MAN WITH LIGHT EYES,38
20734,MARK WARREN,Q109796553,RACHEL MARK,THE IDIOT,BEGINNERS,22
20734,MARK WARREN,Q8003454,WILLARD MACK,THE IDIOT,THE DOVE,71
20734,MARK WARREN,Q1900385,MARK ROSMAN,THE IDIOT,THE INVADER,60
20734,MARK WARREN,Q109849149,MARY MENIE MARK,THE IDIOT,"LIFE, THEN AND NOW",54
20734,MARK WARREN,Q4685725,ADRIENNE WARREN,THE IDIOT,RUSTIN,13
20734,MARK WARREN,Q21870250,EAMON FARREN,THE IDIOT,X: NIGHT OF VENGEANCE,28
20734,MARK WARREN,Q3048715,EDWARD WARREN,THE IDIOT,DIVORCED,47
20734,MARK WARREN,Q1536200,MACK SWAIN,THE IDIOT,THE LOCKED DOOR,50
20734,MARK WARREN,Q3426616,RENE MAUPRE,THE IDIOT,THE HONOR OF DYING,52
20734,MARK WARREN,Q104120425,MARTHA WALDEN,THE IDIOT,LIEFDESSTRIJD,27
20734,MARK WARREN,Q2042628,OWEN MARKS,THE IDIOT,THE MIDNIGHT TAXI,62
20734,MARK WARREN,Q7245,MARK TWAIN,THE IDIOT,THE ONE MILLION POUND NOTE,46
20734,MARK WARREN,Q3128025,HARVEY CLARK,THE IDIOT,THE KISS,59
20734,MARK WARREN,Q20830974,MARK SWAN,THE IDIOT,DOLLARS AND THE WOMAN,40
20734,MARK WARREN,Q76370558,R. WALDEN,THE IDIOT,Q20494949,0
20734,MARK WARREN,Q3426603,RENE MARJAC,THE IDIOT,THE MURDERER IS NOT GUILTY,46
20734,MARK WARREN,Q5342307,EDWARD CLARK,THE IDIOT,THE BRONZE BRIDE,56
20734,MARK WARREN,Q6780925,MARY WARREN,THE IDIOT,ALL NIGHT,22
20734,MARK WARREN,Q1586852,HARRY WALDEN,THE IDIOT,THE LADY WITH THE BLACK GLOVES,31
20734,MARK WARREN,Q29645851,DOROTHY WARREN,THE IDIOT,UNDER SUSPICION,42
20734,MARK WARREN,Q7970124,WARREN COOK,THE IDIOT,THE FLAPPER,40
20734,MARK WARREN,Q5321717,E. ALYN WARREN,THE IDIOT,THE DEVIL-DOLL,61
20734,MARK WARREN,Q104161,HARRY WARNER,THE IDIOT,THE LOST CITY,64
20734,MARK WARREN,Q72614,JACK WARNER,THE IDIOT,THE LOST CITY,64
20734,MARK WARREN,Q77127,MARY WIGMAN,THE IDIOT,WAYS TO STRENGTH AND BEAUTY,28
20734,MARK WARREN,Q531591,MARION MACK,THE IDIOT,THE GENERAL,40
20734,MARK WARREN,Q1906362,MARY PARKER,THE IDIOT,THE SWEET GIRL,52
20734,MARK WARREN,Q19976580,MARIE HEDEMARK,THE IDIOT,DEN NYE LENSMANNEN,22
20734,MARK WARREN,Q13563024,MARGARET LARKIN,THE IDIOT,THE PASSAIC TEXTILE STRIKE,40
20734,MARK WARREN,Q6547704,MARY NEWLAND,THE IDIOT,PASSION ISLAND,35
20734,MARK WARREN,Q6832529,MICHAEL MARK,THE IDIOT,THE EXILE,56
20734,MARK WARREN,Q5335641,EDA WARREN,THE IDIOT,THE KIBITZER,67
20734,MARK WARREN,Q1638388,WARREN HYMER,THE IDIOT,THE GILDED LILY,58
20734,MARK WARREN,Q6780854,MARY TREEN,THE IDIOT,THE SNAKE PIT,55
20734,MARK WARREN,Q2549683,WARREN DOANE,THE IDIOT,THE BIG KICK,57
20734,MARK WARREN,Q938810,HARRY WARREN,THE IDIOT,THAT NIGHT IN RIO,46
20734,MARK WARREN,Q367234,MARIAN HEMAR,THE IDIOT,PANIENKA Z POSTE RESTANTE,35
20734,MARK WARREN,Q1376991,HANK WORDEN,THE IDIOT,THE ICE PIRATES,58
20734,MARK WARREN,Q271111,MARY STEWART,THE IDIOT,THIN ICE,47
20734,MARK WARREN,Q16601247,MARY PARETS,THE IDIOT,DON QUIJOTE DEL ALTILLO,38
20734,MARK WARREN,Q524325,NORMA VARDEN,THE IDIOT,BRING ON THE GIRLS,52
20734,MARK WARREN,Q1711224,WARREN LOW,THE IDIOT,THE SISTERS,60
20734,MARK WARREN,Q7970279,WARREN HULL,THE IDIOT,THE SPIDER RETURNS,44
20734,MARK WARREN,Q12305187,CARL CARLSEN,THE IDIOT,PAS PA SVINGET I SOLBY,26
20734,MARK WARREN,Q998955,DARRELL WARE,THE IDIOT,A YANK IN THE R.A.F.,36
20734,MARK WARREN,Q5662676,HAROLD WARRENDER,THE IDIOT,THE SIX MEN,50
20734,MARK WARREN,Q5972461,PREBEN MAHRT,THE IDIOT,THE CHILD,67
20734,MARK WARREN,Q3127469,HARLAN WARDE,THE IDIOT,THE GAZEBO,53
20734,MARK WARREN,Q6765558,MARIS WRIXON,THE IDIOT,SUNSET IN WYOMING,23
20734,MARK WARREN,Q31225,MARK ROBSON,THE IDIOT,ISLE OF THE DEAD,56
20734,MARK WARREN,Q3424931,RENAUD-MARY,THE IDIOT,DIALOGUE WITH THE CARMELITES,43
20734,MARK WARREN,Q20684036,WARREN DOUGLAS,THE IDIOT,THE NIGHT OF THE GRIZZLY,48
20734,MARK WARREN,Q6145153,JAMES WARREN,THE IDIOT,PORT SINISTER,45
20734,MARK WARREN,Q1566430,JACK WARNER,THE IDIOT,THE FINAL TEST,52
20734,MARK WARREN,Q4899004,BETTY WARREN,THE IDIOT,THE MAGIC BOW,45
20734,MARK WARREN,Q13883075,MARIA MARTIN,THE IDIOT,THE GREAT SWINDLE,46
20734,MARK WARREN,Q537892,MARK STEVENS,THE IDIOT,THE SNAKE PIT,55
20734,MARK WARREN,Q1900383,MARK ROBERTS,THE IDIOT,TEN CENTS A DANCE,31
20734,MARK WARREN,Q560546,LEONARD WARREN,THE IDIOT,IRISH EYES ARE SMILING,19
20734,MARK WARREN,Q2661773,MARTA TOREN,THE IDIOT,THE SHADOW,63
20734,MARK WARREN,Q2959760,CHARLES MARQUIS WARREN,THE IDIOT,DESERT HELL,50
20734,MARK WARREN,Q6376569,KATHERINE WARREN,THE IDIOT,THE STAR,59
20734,MARK WARREN,Q373968,JACK WARDEN,THE IDIOT,THE PRESIDIO,76
20734,MARK WARREN,Q3849251,MARIO ZAFRED,THE IDIOT,LE RAGAZZE DI SAN FREDIANO,34
20734,MARK WARREN,Q534244,FRAN WARREN,THE IDIOT,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,26
20734,MARK WARREN,Q18629035,MARTIN ROSEN,THE IDIOT,KARRIERE IN PARIS,23
20734,MARK WARREN,Q106559909,KAROL WARGIN,THE IDIOT,ZOLNIERZ ZWYCIESTWA,21
20734,MARK WARREN,Q1896421,MARIA WENDT,THE IDIOT,THE TINDER BOX,43
20734,MARK WARREN,Q21666827,WARREN ADAMS,THE IDIOT,BRIDE OF THE MONSTER,55
20734,MARK WARREN,Q6776113,MARTIN MAHER,THE IDIOT,THE LONG GRAY LINE,44
20734,MARK WARREN,Q264759,MARY URE,THE IDIOT,STORM OVER THE NILE,50
20734,MARK WARREN,Q35986061,EJNAR LARSEN,THE IDIOT,LAN MIG DIN KONE,32
20734,MARK WARREN,Q12967691,MAR S. TORRES,THE IDIOT,IGINUHIT NG TADHANA,43
20734,MARK WARREN,Q953627,MARK RYDELL,THE IDIOT,THE FOX,62
20734,MARK WARREN,Q6184611,JERRY WARREN,THE IDIOT,CURSE OF THE STONE HAND,44
20734,MARK WARREN,Q13058130,TARUN KUMAR,THE IDIOT,JADI JANTEM,50
20734,MARK WARREN,Q1212323,TIVADAR MARK,THE IDIOT,DRAMA OF THE LARK,46
20734,MARK WARREN,Q3290142,MARCO PERRIN,THE IDIOT,THE ASSOCIATE,55
20734,MARK WARREN,Q451712,RENATA MAURO,THE IDIOT,THE SHORTEST DAY,56
20734,MARK WARREN,Q2350376,WARREN FROST,THE IDIOT,PILOT,43
20734,MARK WARREN,Q2479014,MARIO MORENO,THE IDIOT,THE NIGHT HEAVEN FELL,40
20734,MARK WARREN,Q6228873,IVAR WAHLGREN,THE IDIOT,GODA VANNER TROGNA GRANNAR,23
20734,MARK WARREN,Q709133,WARREN OATES,THE IDIOT,THE SPLIT,67
20734,MARK WARREN,Q16063356,WARREN ADAMS,THE IDIOT,ZEBRA IN THE KITCHEN,48
20734,MARK WARREN,Q5521937,GARARD GREEN,THE IDIOT,JACK THE RIPPER,42
20734,MARK WARREN,Q6758890,MAREK SART,THE IDIOT,PRZYGODA Z PIOSENKA,21
20734,MARK WARREN,Q3566382,WARREN FINNERTY,THE IDIOT,THE BRIG,59
20734,MARK WARREN,Q1387918,MARK REIZEN,THE IDIOT,KHOVANSHCHINA,18
20734,MARK WARREN,Q946022,REG PARK,THE IDIOT,HERCULES AND THE CONQUEST OF ATLANTIS,35
20734,MARK WARREN,Q95030,WARREN BEATTY,THE IDIOT,THE FORTUNE,60
20734,MARK WARREN,Q1337023,MARK SLADE,THE IDIOT,INVISIBLE STRANGLER,36
20734,MARK WARREN,Q7970393,WARREN MITCHELL,THE IDIOT,THE MAIN ATTRACTION,43
20734,MARK WARREN,Q955767,MAL WALDRON,THE IDIOT,THE COOL WORLD,43
