acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77064,MARGARET ZAHOREC-COLLIER,Q257243,MARGARET CHO,"TRAVEL, TRAVEL",SEX APPEAL,43
77064,MARGARET ZAHOREC-COLLIER,Q257243,MARGARET CHO,HUNGARY AND CZECHOSLOVAKIA,FAKIN' DA FUNK,41
77064,MARGARET ZAHOREC-COLLIER,Q6760044,MARGARET YARDE,"TRAVEL, TRAVEL",A CIGARETTE-MAKER'S ROMANCE,35
77064,MARGARET ZAHOREC-COLLIER,Q6760044,MARGARET YARDE,HUNGARY AND CZECHOSLOVAKIA,A CIGARETTE-MAKER'S ROMANCE,30
77064,MARGARET ZAHOREC-COLLIER,Q1452435,MARGARETE LANNER,"TRAVEL, TRAVEL",ETERNAL ALLEGIANCE,45
77064,MARGARET ZAHOREC-COLLIER,Q1452435,MARGARETE LANNER,HUNGARY AND CZECHOSLOVAKIA,THE YOUNG MAN FROM THE RAGTRADE,35
77064,MARGARET ZAHOREC-COLLIER,Q98639,MARGARETE BOHME,"TRAVEL, TRAVEL",DIARY OF A LOST GIRL,24
77064,MARGARET ZAHOREC-COLLIER,Q98639,MARGARETE BOHME,HUNGARY AND CZECHOSLOVAKIA,DIARY OF A LOST GIRL,30
77064,MARGARET ZAHOREC-COLLIER,Q20758151,MARGARETHE KOEPPKE,"TRAVEL, TRAVEL",BURGLARS,29
77064,MARGARET ZAHOREC-COLLIER,Q20758151,MARGARETHE KOEPPKE,HUNGARY AND CZECHOSLOVAKIA,BURGLARS,24
77064,MARGARET ZAHOREC-COLLIER,Q241273,MARGARET O'BRIEN,"TRAVEL, TRAVEL",JANE EYRE,45
77064,MARGARET ZAHOREC-COLLIER,Q241273,MARGARET O'BRIEN,HUNGARY AND CZECHOSLOVAKIA,BABES ON BROADWAY,37
77064,MARGARET ZAHOREC-COLLIER,Q3290716,MARGARITA LIBERAKI,"TRAVEL, TRAVEL",PHAEDRA,40
77064,MARGARET ZAHOREC-COLLIER,Q3290716,MARGARITA LIBERAKI,HUNGARY AND CZECHOSLOVAKIA,PHAEDRA,18
77064,MARGARET ZAHOREC-COLLIER,Q3846885,MARGARET ROSE KEIL,"TRAVEL, TRAVEL",CORTE MARZIALE,44
77064,MARGARET ZAHOREC-COLLIER,Q3846885,MARGARET ROSE KEIL,HUNGARY AND CZECHOSLOVAKIA,... AND CALLED IT THE HOLY SPIRIT,44
77064,MARGARET ZAHOREC-COLLIER,Q526943,MARGARET LEE,"TRAVEL, TRAVEL",THE DREAMER,50
77064,MARGARET ZAHOREC-COLLIER,Q526943,MARGARET LEE,HUNGARY AND CZECHOSLOVAKIA,DORIAN GRAY,43
77064,MARGARET ZAHOREC-COLLIER,Q439778,MARGARET TYZACK,"TRAVEL, TRAVEL",YOUNG INDIANA JONES: TRAVELS WITH FATHER,42
77064,MARGARET ZAHOREC-COLLIER,Q439778,MARGARET TYZACK,HUNGARY AND CZECHOSLOVAKIA,A CLOCKWORK ORANGE,41
77064,MARGARET ZAHOREC-COLLIER,Q4943261,MARTHA COLLIANDER,"TRAVEL, TRAVEL",NEAR AND FAR AWAY,27
77064,MARGARET ZAHOREC-COLLIER,Q4943261,MARTHA COLLIANDER,HUNGARY AND CZECHOSLOVAKIA,NEAR AND FAR AWAY,47
77064,MARGARET ZAHOREC-COLLIER,Q6759538,MARGARET HOWELL,"TRAVEL, TRAVEL",TIGHTROPE,36
77064,MARGARET ZAHOREC-COLLIER,Q6759538,MARGARET HOWELL,HUNGARY AND CZECHOSLOVAKIA,TIGHTROPE,17
77064,MARGARET ZAHOREC-COLLIER,Q267001,MARGARET COLIN,"TRAVEL, TRAVEL",TERMINAL VELOCITY,53
77064,MARGARET ZAHOREC-COLLIER,Q267001,MARGARET COLIN,HUNGARY AND CZECHOSLOVAKIA,THE ADVENTURES OF SEBASTIAN COLE,41
77064,MARGARET ZAHOREC-COLLIER,Q202342,MARGARET COURT,"TRAVEL, TRAVEL",BOUND,0
77064,MARGARET ZAHOREC-COLLIER,Q202342,MARGARET COURT,HUNGARY AND CZECHOSLOVAKIA,BOUND,19
77064,MARGARET ZAHOREC-COLLIER,Q106809987,MARIA MORERA I COLOMER,"TRAVEL, TRAVEL",LA VIDA SENSE LA SARA AMAT,36
77064,MARGARET ZAHOREC-COLLIER,Q106809987,MARIA MORERA I COLOMER,HUNGARY AND CZECHOSLOVAKIA,LA VIDA SENSE LA SARA AMAT,31
77064,MARGARET ZAHOREC-COLLIER,Q64342014,ZOE MARGARET COLLETTI,"TRAVEL, TRAVEL",A BOY CALLED CHRISTMAS,29
77064,MARGARET ZAHOREC-COLLIER,Q64342014,ZOE MARGARET COLLETTI,HUNGARY AND CZECHOSLOVAKIA,A BOY CALLED CHRISTMAS,33
