acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33556,ALEX SICHEL,Q2980646,CLEMENT MICHEL,ALL OVER ME,THE STROLLER STRATEGY,38
33556,ALEX SICHEL,Q59259,MICHAEL BAY,ALL OVER ME,PROJECT ALMANAC,46
33556,ALEX SICHEL,Q220584,MICHAEL MADSEN,ALL OVER ME,TRADER GAMES,52
33556,ALEX SICHEL,Q4717691,ALEX RIVERA,ALL OVER ME,SLEEP DEALER,43
33556,ALEX SICHEL,Q6837009,MICHELLE EHLEN,ALL OVER ME,JILL & ME,56
33556,ALEX SICHEL,Q94943592,MICHAEL LEINER,ALL OVER ME,Q43043479,0
33556,ALEX SICHEL,Q1928381,MICHAEL LANGE,ALL OVER ME,PIER 66,33
33556,ALEX SICHEL,Q127800,MICHELLE MACLAREN,ALL OVER ME,COWBOY NINJA VIKING,20
33556,ALEX SICHEL,Q1753627,ALEX HEFFES,ALL OVER ME,IMAGINE ME & YOU,48
33556,ALEX SICHEL,Q233593,SHERYL LEE,ALL OVER ME,DANTE'S VIEW,43
33556,ALEX SICHEL,Q2832952,ALEX GIBNEY,ALL OVER ME,THE SOUL OF A MAN,43
33556,ALEX SICHEL,Q6835548,MICHAEL DE AVILA,ALL OVER ME,LOST PROPHET,35
33556,ALEX SICHEL,Q4522729,ALEXEY SHELYGIN,ALL OVER ME,THE RED DWARF,42
33556,ALEX SICHEL,Q6881132,MITCHELL ALTIERI,ALL OVER ME,RAISED BY WOLVES,44
33556,ALEX SICHEL,Q16466240,JULIE SCHROELL,ALL OVER ME,RIVER TALES,27
33556,ALEX SICHEL,Q16199363,VINCENT GALE,ALL OVER ME,ALIEN TRESPASS,40
33556,ALEX SICHEL,Q3308348,MICHAEL MAILER,ALL OVER ME,LOVERBOY,53
33556,ALEX SICHEL,Q92032992,NICOLA DALEY,ALL OVER ME,BENEDICTION,18
33556,ALEX SICHEL,Q3167942,JEAN-MICHEL BARJOL,ALL OVER ME,WHAT A FLASH!,26
33556,ALEX SICHEL,Q137244,ALEXEI UCHITEL,ALL OVER ME,TO LIVE,44
33556,ALEX SICHEL,Q15199637,HICHAME ALAOUIE,ALL OVER ME,MAN WITHOUT A CELL PHONE,46
33556,ALEX SICHEL,Q6737845,MAJID MICHEL,ALL OVER ME,HEART OF MEN,52
33556,ALEX SICHEL,Q19602407,MICHAL BUMBALEK,ALL OVER ME,MAN IN RUT,38
33556,ALEX SICHEL,Q6835551,MICHAEL DE MESA,ALL OVER ME,ISA PANG BAHAGHARI,21
33556,ALEX SICHEL,Q95393711,ALES KISIL,ALL OVER ME,Q104896421,0
33556,ALEX SICHEL,Q123351,MICHAEL CAINE,ALL OVER ME,A HILL IN KOREA,54
33556,ALEX SICHEL,Q4717976,ALEX WHEATLE,ALL OVER ME,ALEX WHEATLE,43
33556,ALEX SICHEL,Q541368,MICHAEL ALMEREYDA,ALL OVER ME,SEARCH AND DESTROY,41
33556,ALEX SICHEL,Q7153461,PAUL SCHEER,ALL OVER ME,MEET DAVE,50
33556,ALEX SICHEL,Q107142618,ALEX CROWTHER,ALL OVER ME,FLOWERS OF THE FIELD,39
33556,ALEX SICHEL,Q18572009,MICHAL DALECKY,ALL OVER ME,PROTECTOR,30
33556,ALEX SICHEL,Q33262554,ALGEE SMITH,ALL OVER ME,MOTHER/ANDROID,48
33556,ALEX SICHEL,Q28152753,MICHAEL GRACEY,ALL OVER ME,PINK: ALL I KNOW SO FAR,36
33556,ALEX SICHEL,Q3310148,MICHEL LECLERC,ALL OVER ME,I'M ALL YOURS,67
33556,ALEX SICHEL,Q95244771,MICHAEL JUNASEK,ALL OVER ME,Q104895029,0
33556,ALEX SICHEL,Q1889853,ALES BRICHTA,ALL OVER ME,Q104895938,0
33556,ALEX SICHEL,Q102318820,MAREK POSPICHAL,ALL OVER ME,THE NOONDAY WITCH,29
33556,ALEX SICHEL,Q15834538,MAX MICHEL,ALL OVER ME,YOUR HEART IS MY HOMELAND,39
33556,ALEX SICHEL,Q1930792,MICHEL KELBER,ALL OVER ME,CALLE MAYOR,64
33556,ALEX SICHEL,Q12044239,PAVEL SCHEUFLER,ALL OVER ME,Q104898352,0
33556,ALEX SICHEL,Q896694,MICHAEL JARY,ALL OVER ME,ALL LIES,53
33556,ALEX SICHEL,Q12036751,MICHAL KUBAL,ALL OVER ME,SPIDER-MAN: FAR FROM HOME,40
33556,ALEX SICHEL,Q42585314,ALES JUCHELKA,ALL OVER ME,HRUBES A MARES JSOU KAMARADI DO DESTE,29
33556,ALEX SICHEL,Q6832610,MICHAEL MAZO,ALL OVER ME,EMPIRE OF ASH,50
33556,ALEX SICHEL,Q107467627,MICHAL GALIK,ALL OVER ME,Q104896808,0
33556,ALEX SICHEL,Q90463608,ALEX CALIN,ALL OVER ME,HEADS AND TAILS,31
33556,ALEX SICHEL,Q1930053,MICHAELA KEZELE,ALL OVER ME,THE LOVE EUROPE PROJECT,35
33556,ALEX SICHEL,Q27891897,ALEX SCHAAD,ALL OVER ME,THE LOVE EUROPE PROJECT,35
33556,ALEX SICHEL,Q122666,CARL SCHENKEL,ALL OVER ME,KNIGHT MOVES,43
