acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29422,CAFE PRODUCTIONS,Q1882358,MABEL POULTON,ASTROLOGY: STRICTLY SUPERNATURAL,THE OLD CURIOSITY SHOP,38
29422,CAFE PRODUCTIONS,Q1882358,MABEL POULTON,GOING HOME [WIDESCREEN],TROUBLESOME WIVES,47
29422,CAFE PRODUCTIONS,Q1873486,LUCIO DE CARO,ASTROLOGY: STRICTLY SUPERNATURAL,ITALIAN FAST FOOD,42
29422,CAFE PRODUCTIONS,Q1873486,LUCIO DE CARO,GOING HOME [WIDESCREEN],MARK STRIKES AGAIN,46
29422,CAFE PRODUCTIONS,Q5131644,CLEO ROCOS,ASTROLOGY: STRICTLY SUPERNATURAL,BLOODBATH AT THE HOUSE OF DEATH,32
29422,CAFE PRODUCTIONS,Q5131644,CLEO ROCOS,GOING HOME [WIDESCREEN],BLOODBATH AT THE HOUSE OF DEATH,31
29422,CAFE PRODUCTIONS,Q706513,CHARLES S. DUTTON,ASTROLOGY: STRICTLY SUPERNATURAL,THE L.A. RIOT SPECTACULAR,47
29422,CAFE PRODUCTIONS,Q706513,CHARLES S. DUTTON,GOING HOME [WIDESCREEN],MENACE II SOCIETY,42
29422,CAFE PRODUCTIONS,Q508366,CARRE OTIS,ASTROLOGY: STRICTLY SUPERNATURAL,WILD ORCHID,24
29422,CAFE PRODUCTIONS,Q508366,CARRE OTIS,GOING HOME [WIDESCREEN],WILD ORCHID,38
29422,CAFE PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,ASTROLOGY: STRICTLY SUPERNATURAL,ENIGMA,16
29422,CAFE PRODUCTIONS,Q6834961,MICHAEL TROUGHTON,GOING HOME [WIDESCREEN],ENIGMA,22
29422,CAFE PRODUCTIONS,Q5126232,CLARE PERKINS,ASTROLOGY: STRICTLY SUPERNATURAL,DEADMEAT,21
29422,CAFE PRODUCTIONS,Q5126232,CLARE PERKINS,GOING HOME [WIDESCREEN],DEADMEAT,21
29422,CAFE PRODUCTIONS,Q657080,DUSTIN CLARE,ASTROLOGY: STRICTLY SUPERNATURAL,PACIFIC RIM UPRISING,35
29422,CAFE PRODUCTIONS,Q657080,DUSTIN CLARE,GOING HOME [WIDESCREEN],GODDESS,36
