acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76173,TAMARA LOVLEVA,Q12812056,TAMER LEVENT,SUZDAL,YOL ARKADASIM 2,29
76173,TAMARA LOVLEVA,Q4139264,VERA GLAGOLEVA,SUZDAL,STARFALL,43
76173,TAMARA LOVLEVA,Q781617,IVAN KAMARAS,SUZDAL,WORLD WAR Z,24
76173,TAMARA LOVLEVA,Q4225635,MARINA KOVALYOVA,SUZDAL,THE UNFORGETTABLE YEAR 1919,18
76173,TAMARA LOVLEVA,Q4327602,TAMARA NOSOVA,SUZDAL,DEAD SOULS,38
76173,TAMARA LOVLEVA,Q4091038,MARIYA BOLTNEVA,SUZDAL,FIVE BOTTLES OF VODKA,22
76173,TAMARA LOVLEVA,Q1316416,TAMARA SYOMINA,SUZDAL,PUGACHEV,29
76173,TAMARA LOVLEVA,Q7288519,RAM LOEVY,SUZDAL,BREAD,18
76173,TAMARA LOVLEVA,Q5208579,DAGMAR BLAHOVA,SUZDAL,MILADA,33
76173,TAMARA LOVLEVA,Q102318404,PETRA LORENCOVA,SUZDAL,Q104896629,0
76173,TAMARA LOVLEVA,Q100740782,MARIA BAKALOVA,SUZDAL,THE BUBBLE,25
76173,TAMARA LOVLEVA,Q53277326,TAMARA KOTRBOVA,SUZDAL,Q104897681,0
76173,TAMARA LOVLEVA,Q447320,PETRA HULOVA,SUZDAL,Q104898645,0
76173,TAMARA LOVLEVA,Q12846388,TAMARA CHERNOVA,SUZDAL,BAKHTIAR,14
76173,TAMARA LOVLEVA,Q95382283,MARTA GERLIKOVA,SUZDAL,Q104898226,0
76173,TAMARA LOVLEVA,Q11768818,MARIA DULEBA,SUZDAL,BESTIA,33
76173,TAMARA LOVLEVA,Q30242556,MARIA GORICHEVA,SUZDAL,Q30243565,0
76173,TAMARA LOVLEVA,Q21078222,LOLA MAY,SUZDAL,CIVILIZATION,22
76173,TAMARA LOVLEVA,Q153614,LYA MARA,SUZDAL,DAISY,36
76173,TAMARA LOVLEVA,Q15669726,MARGA KOHLER,SUZDAL,Q23952317,0
76173,TAMARA LOVLEVA,Q56355276,AMILAR ALVES,SUZDAL,JOAO DA MATA,22
76173,TAMARA LOVLEVA,Q7680787,TAMARA GEVA,SUZDAL,ORCHESTRA WIVES,19
