acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18130,TOPICAL PRESS AGENCY,Q1236161,PASCAL ANDRES,STUDY IN STEEL,DAS GOLDENE UFER,33
18130,TOPICAL PRESS AGENCY,Q1236161,PASCAL ANDRES,WOMEN AT WAR,DAS GOLDENE UFER,36
18130,TOPICAL PRESS AGENCY,Q254645,TAWNY CYPRESS,STUDY IN STEEL,BROOKLYN'S FINEST,39
18130,TOPICAL PRESS AGENCY,Q254645,TAWNY CYPRESS,WOMEN AT WAR,AUTUMN IN NEW YORK,40
18130,TOPICAL PRESS AGENCY,Q927638,PRESTON LACY,STUDY IN STEEL,NATIONAL LAMPOON'S PLEDGE THIS!,36
18130,TOPICAL PRESS AGENCY,Q927638,PRESTON LACY,WOMEN AT WAR,JACKASS NUMBER TWO,40
18130,TOPICAL PRESS AGENCY,Q1057851,ANDY PESSOA,STUDY IN STEEL,NINE,33
18130,TOPICAL PRESS AGENCY,Q1057851,ANDY PESSOA,WOMEN AT WAR,IF I HAD KNOWN I WAS A GENIUS,29
18130,TOPICAL PRESS AGENCY,Q42434276,JESSICA GRECO,STUDY IN STEEL,TAMMY'S ALWAYS DYING,41
18130,TOPICAL PRESS AGENCY,Q42434276,JESSICA GRECO,WOMEN AT WAR,TAMMY'S ALWAYS DYING,31
