acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13231,KRISHNA GOPAL,Q6437382,KRISHNA BHAGAVAAN,HANDICRAFTS OF INDIA,PELLAINDI KAANI,46
13231,KRISHNA GOPAL,Q6437382,KRISHNA BHAGAVAAN,BLOSSOMS REVIVED,SEEMA SASTRI,36
13231,KRISHNA GOPAL,Q6437382,KRISHNA BHAGAVAAN,OUR CONSTITUTION,DONGA SACHINOLLU,44
13231,KRISHNA GOPAL,Q6437382,KRISHNA BHAGAVAAN,A PAGE FROM HISTORY,SEEMA SASTRI,39
13231,KRISHNA GOPAL,Q4802482,ARVIND KRISHNA,HANDICRAFTS OF INDIA,KAADHAL KONDEIN,40
13231,KRISHNA GOPAL,Q4802482,ARVIND KRISHNA,BLOSSOMS REVIVED,7G RAINBOW COLONY,30
13231,KRISHNA GOPAL,Q4802482,ARVIND KRISHNA,OUR CONSTITUTION,GOD'S OWN COUNTRY,42
13231,KRISHNA GOPAL,Q4802482,ARVIND KRISHNA,A PAGE FROM HISTORY,POI SOLLA POROM,47
13231,KRISHNA GOPAL,Q16731053,DIRECTOR KRISHNA,HANDICRAFTS OF INDIA,SILLUNU ORU KAADHAL,31
13231,KRISHNA GOPAL,Q16731053,DIRECTOR KRISHNA,BLOSSOMS REVIVED,MAANE THAENE PAEYE,24
13231,KRISHNA GOPAL,Q16731053,DIRECTOR KRISHNA,OUR CONSTITUTION,SILLUNU ORU KAADHAL,34
13231,KRISHNA GOPAL,Q16731053,DIRECTOR KRISHNA,A PAGE FROM HISTORY,MAANE THAENE PAEYE,32
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,HANDICRAFTS OF INDIA,ANANDA THANDAVAM,44
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,BLOSSOMS REVIVED,NILA KAALAM,30
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,OUR CONSTITUTION,ANANDA THANDAVAM,19
13231,KRISHNA GOPAL,Q5520699,GANDHI KRISHNA,A PAGE FROM HISTORY,NILA KAALAM,33
13231,KRISHNA GOPAL,Q6437372,KRISHNA GHATTAMANENI,HANDICRAFTS OF INDIA,INDRA BHAVANAM,53
13231,KRISHNA GOPAL,Q6437372,KRISHNA GHATTAMANENI,BLOSSOMS REVIVED,PRIVATE MASTER,47
13231,KRISHNA GOPAL,Q6437372,KRISHNA GHATTAMANENI,OUR CONSTITUTION,THODU DONGALU,41
13231,KRISHNA GOPAL,Q6437372,KRISHNA GHATTAMANENI,A PAGE FROM HISTORY,PRIVATE MASTER,48
13231,KRISHNA GOPAL,Q16239080,KRISHNA,HANDICRAFTS OF INDIA,DRISHYAM 2,27
13231,KRISHNA GOPAL,Q16239080,KRISHNA,BLOSSOMS REVIVED,POKKUVEYIL,23
13231,KRISHNA GOPAL,Q16239080,KRISHNA,OUR CONSTITUTION,POKKUVEYIL,23
13231,KRISHNA GOPAL,Q16239080,KRISHNA,A PAGE FROM HISTORY,DRISHYAM 2,41
13231,KRISHNA GOPAL,Q6425282,KODI RAMAKRISHNA,HANDICRAFTS OF INDIA,SRINIVASA KALYANAM,42
13231,KRISHNA GOPAL,Q6425282,KODI RAMAKRISHNA,BLOSSOMS REVIVED,SRINIVASA KALYANAM,35
13231,KRISHNA GOPAL,Q6425282,KODI RAMAKRISHNA,OUR CONSTITUTION,STATION MASTER,47
13231,KRISHNA GOPAL,Q6425282,KODI RAMAKRISHNA,A PAGE FROM HISTORY,MAA AVIDA COLLECTOR,42
13231,KRISHNA GOPAL,Q2524503,PAUL SHENAR,HANDICRAFTS OF INDIA,THE BEDROOM WINDOW,42
13231,KRISHNA GOPAL,Q2524503,PAUL SHENAR,BLOSSOMS REVIVED,THE BEDROOM WINDOW,47
13231,KRISHNA GOPAL,Q2524503,PAUL SHENAR,OUR CONSTITUTION,BEST SELLER,30
13231,KRISHNA GOPAL,Q2524503,PAUL SHENAR,A PAGE FROM HISTORY,ZIEGFELD: THE MAN AND HIS WOMEN,41
13231,KRISHNA GOPAL,Q56259919,R. KRISHNAN,HANDICRAFTS OF INDIA,BINDIYA (1960 FILM),43
13231,KRISHNA GOPAL,Q56259919,R. KRISHNAN,BLOSSOMS REVIVED,KRISHNA BAKTHI,27
13231,KRISHNA GOPAL,Q56259919,R. KRISHNAN,OUR CONSTITUTION,KRISHNA BAKTHI,27
13231,KRISHNA GOPAL,Q56259919,R. KRISHNAN,A PAGE FROM HISTORY,KRISHNA BAKTHI,36
13231,KRISHNA GOPAL,Q6437373,KRISHNA,HANDICRAFTS OF INDIA,KADDIPUDI,34
13231,KRISHNA GOPAL,Q6437373,KRISHNA,BLOSSOMS REVIVED,RAAJ THE SHOWMAN,31
13231,KRISHNA GOPAL,Q6437373,KRISHNA,OUR CONSTITUTION,ROMEO JULIET,29
13231,KRISHNA GOPAL,Q6437373,KRISHNA,A PAGE FROM HISTORY,RAAJ THE SHOWMAN,40
13231,KRISHNA GOPAL,Q12031505,KRISTYNA BOKOVA,HANDICRAFTS OF INDIA,I SERVED THE KING OF ENGLAND,42
13231,KRISHNA GOPAL,Q12031505,KRISTYNA BOKOVA,BLOSSOMS REVIVED,I SERVED THE KING OF ENGLAND,32
13231,KRISHNA GOPAL,Q12031505,KRISTYNA BOKOVA,OUR CONSTITUTION,UP AND DOWN,37
13231,KRISHNA GOPAL,Q12031505,KRISTYNA BOKOVA,A PAGE FROM HISTORY,A STEP INTO THE DARK,51
13231,KRISHNA GOPAL,Q96083250,EISHA CHOPRA,HANDICRAFTS OF INDIA,NO LAND'S MAN,42
13231,KRISHNA GOPAL,Q96083250,EISHA CHOPRA,BLOSSOMS REVIVED,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,30
13231,KRISHNA GOPAL,Q96083250,EISHA CHOPRA,OUR CONSTITUTION,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,30
13231,KRISHNA GOPAL,Q96083250,EISHA CHOPRA,A PAGE FROM HISTORY,NO LAND'S MAN,38
13231,KRISHNA GOPAL,Q10820087,KRISTYNA FREJOVA,HANDICRAFTS OF INDIA,STORY OF A GODFATHER,35
13231,KRISHNA GOPAL,Q10820087,KRISTYNA FREJOVA,BLOSSOMS REVIVED,V ERBU LVICE,36
13231,KRISHNA GOPAL,Q10820087,KRISTYNA FREJOVA,OUR CONSTITUTION,STORY OF A GODFATHER,33
13231,KRISHNA GOPAL,Q10820087,KRISTYNA FREJOVA,A PAGE FROM HISTORY,STORY OF A GODFATHER,56
13231,KRISHNA GOPAL,Q95181562,PAVEL SKRIPAL,HANDICRAFTS OF INDIA,MANDRAGORA,40
13231,KRISHNA GOPAL,Q95181562,PAVEL SKRIPAL,BLOSSOMS REVIVED,RETURN TO PARADISE LOST,36
13231,KRISHNA GOPAL,Q95181562,PAVEL SKRIPAL,OUR CONSTITUTION,RETURN TO PARADISE LOST,46
13231,KRISHNA GOPAL,Q95181562,PAVEL SKRIPAL,A PAGE FROM HISTORY,BATHORY,38
13231,KRISHNA GOPAL,Q12031487,KRISTINA DUFKOVA,HANDICRAFTS OF INDIA,Q104898403,0
13231,KRISHNA GOPAL,Q12031487,KRISTINA DUFKOVA,BLOSSOMS REVIVED,Q104898403,0
13231,KRISHNA GOPAL,Q12031487,KRISTINA DUFKOVA,OUR CONSTITUTION,Q104898403,0
13231,KRISHNA GOPAL,Q12031487,KRISTINA DUFKOVA,A PAGE FROM HISTORY,Q104898403,0
13231,KRISHNA GOPAL,Q102362594,PAVEL RICHTA,HANDICRAFTS OF INDIA,MENANDROS & THAIS,40
13231,KRISHNA GOPAL,Q102362594,PAVEL RICHTA,BLOSSOMS REVIVED,MENANDROS & THAIS,26
13231,KRISHNA GOPAL,Q102362594,PAVEL RICHTA,OUR CONSTITUTION,MENANDROS & THAIS,26
13231,KRISHNA GOPAL,Q102362594,PAVEL RICHTA,A PAGE FROM HISTORY,MENANDROS & THAIS,41
13231,KRISHNA GOPAL,Q16028779,GUIDO PARISCH,HANDICRAFTS OF INDIA,THE GAME OF LOVE,28
13231,KRISHNA GOPAL,Q16028779,GUIDO PARISCH,BLOSSOMS REVIVED,GUILLOTINE,31
13231,KRISHNA GOPAL,Q16028779,GUIDO PARISCH,OUR CONSTITUTION,GUILLOTINE,31
