acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84279,RYAN TWEMLOW,Q4980477,BRYAN WOODS,THE PROFESSOR,THE BRIDE WORE BLOOD,42
84279,RYAN TWEMLOW,Q30122901,RYAN WHITE,THE PROFESSOR,ASK DR. RUTH,42
84279,RYAN TWEMLOW,Q1367745,TOMMY RYAN,THE PROFESSOR,JEFFRIES THROWING THE MEDICINE BALL,29
84279,RYAN TWEMLOW,Q3511424,EMIL BURIAN,THE PROFESSOR,Q12047074,0
84279,RYAN TWEMLOW,Q3588470,EMILE DRAIN,THE PROFESSOR,PEARLS OF THE CROWN,56
84279,RYAN TWEMLOW,Q20007134,FRANK MARLOWE,THE PROFESSOR,THE GIRL FROM MISSOURI,57
84279,RYAN TWEMLOW,Q5361206,SHEILA RYAN,THE PROFESSOR,THE GANG'S ALL HERE,44
84279,RYAN TWEMLOW,Q7804213,TIM RYAN,THE PROFESSOR,HERE COME THE MARINES,41
84279,RYAN TWEMLOW,Q3528685,TIM RYAN,THE PROFESSOR,FROM HERE TO ETERNITY,35
84279,RYAN TWEMLOW,Q1791093,GRANDE OTELO,THE PROFESSOR,UNA ROSA PER TUTTI,39
84279,RYAN TWEMLOW,Q27757370,EMILE CORYN,THE PROFESSOR,THE GREAT LOVE,52
84279,RYAN TWEMLOW,Q513960,TIM RYAN,THE PROFESSOR,CRAZY OVER HORSES,40
84279,RYAN TWEMLOW,Q3808556,JOAN WELDON,THE PROFESSOR,SO THIS IS LOVE,50
84279,RYAN TWEMLOW,Q28065366,EMILIO DURANTE,THE PROFESSOR,STELLA MARIS,40
84279,RYAN TWEMLOW,Q12016857,FRANK TOWEN,THE PROFESSOR,THE MAGPIE IN THE WISP,34
84279,RYAN TWEMLOW,Q712169,FRANK WELLS,THE PROFESSOR,THE PIPER'S TUNE,48
84279,RYAN TWEMLOW,Q7173022,PETER BRYAN,THE PROFESSOR,THE BLOOD BEAST TERROR,46
84279,RYAN TWEMLOW,Q5372123,EMILY CRANZ,THE PROFESSOR,MUCHACHOS IMPACIENTES,29
84279,RYAN TWEMLOW,Q21903465,RANDI WEUM,THE PROFESSOR,THE WEDDING PARTY,40
84279,RYAN TWEMLOW,Q1339085,WELKO KYNEW,THE PROFESSOR,WITH SHARED LOVE,48
84279,RYAN TWEMLOW,Q12037546,MILOS FRYBA,THE PROFESSOR,CASTLE OF OTRANTO,33
84279,RYAN TWEMLOW,Q2629205,WILL RYAN,THE PROFESSOR,THE WIZARD OF SPEED AND TIME,34
84279,RYAN TWEMLOW,Q16298123,TIMO ERANKO,THE PROFESSOR,THE WORTHLESS,46
84279,RYAN TWEMLOW,Q3062856,EZRA SWERDLOW,THE PROFESSOR,SPACEBALLS,26
84279,RYAN TWEMLOW,Q3098633,GARY WALKOW,THE PROFESSOR,THE TROUBLE WITH DICK,35
84279,RYAN TWEMLOW,Q4980200,BRYAN KELLY,THE PROFESSOR,MEMORIES OF MURDER,32
84279,RYAN TWEMLOW,Q471804,RYAN STILES,THE PROFESSOR,HOT SHOTS!,36
84279,RYAN TWEMLOW,Q88015456,ANN WELDON,THE PROFESSOR,THE IMPORTANCE OF BEING EARNEST,41
84279,RYAN TWEMLOW,Q719799,RYAN TOBY,THE PROFESSOR,SISTER ACT 2: BACK IN THE HABIT,33
84279,RYAN TWEMLOW,Q2803372,BRYAN DATTILO,THE PROFESSOR,ARCADE,21
84279,RYAN TWEMLOW,Q3751931,FRANK STILWELL,THE PROFESSOR,WYATT EARP,35
84279,RYAN TWEMLOW,Q2327828,ANNE TREMKO,THE PROFESSOR,UNCLE SAM,27
84279,RYAN TWEMLOW,Q2396279,STEVE RYAN,THE PROFESSOR,I'M NOT RAPPAPORT,27
84279,RYAN TWEMLOW,Q223741,BRIAN MOLKO,THE PROFESSOR,VELVET GOLDMINE,29
84279,RYAN TWEMLOW,Q3453865,RYAN THOMPSON,THE PROFESSOR,VIRTUAL ENCOUNTERS 2,30
84279,RYAN TWEMLOW,Q8727486,FRANK THIEL,THE PROFESSOR,THE CARTEL,52
84279,RYAN TWEMLOW,Q47477514,RYAN WILSON,THE PROFESSOR,COLD CREEK MANOR,28
84279,RYAN TWEMLOW,Q7384640,RYAN WIEBER,THE PROFESSOR,RYAN VS. DORKMAN,21
84279,RYAN TWEMLOW,Q24038312,RAN TAL,THE PROFESSOR,CHILDREN OF THE SUN,50
84279,RYAN TWEMLOW,Q1683093,JANY TEMPEL,THE PROFESSOR,Q106718352,0
84279,RYAN TWEMLOW,Q1397450,JAN TERLOUW,THE PROFESSOR,BRIEFGEHEIM,42
84279,RYAN TWEMLOW,Q12072890,RYAN WICKERHAM,THE PROFESSOR,BETWEEN FLOORS,22
