acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74625,KIT DENTON,Q6377395,KATIE ASELTON,A RACE OF HORSES,"JEFF, WHO LIVES AT HOME",47
74625,KIT DENTON,Q6377395,KATIE ASELTON,THE RACES,THE FREEBIE,60
74625,KIT DENTON,Q60830328,CURTIS BENTON,A RACE OF HORSES,THE STRENGTH OF THE WEAK,30
74625,KIT DENTON,Q60830328,CURTIS BENTON,THE RACES,THE STRENGTH OF THE WEAK,36
74625,KIT DENTON,Q3294078,MARK FENTON,A RACE OF HORSES,THE PRINCE OF AVENUE A,53
74625,KIT DENTON,Q3294078,MARK FENTON,THE RACES,NAME THE MAN,57
74625,KIT DENTON,Q6418554,KITTY GORDON,A RACE OF HORSES,HER HOUR,42
74625,KIT DENTON,Q6418554,KITTY GORDON,THE RACES,THE SCAR,59
74625,KIT DENTON,Q6112087,JACK DENTON,A RACE OF HORSES,THE HEART OF A ROSE,57
74625,KIT DENTON,Q6112087,JACK DENTON,THE RACES,THE HEART OF A ROSE,50
74625,KIT DENTON,Q5294632,DONALD KEITH,A RACE OF HORSES,THE PLASTIC AGE,39
74625,KIT DENTON,Q5294632,DONALD KEITH,THE RACES,THE PLASTIC AGE,58
74625,KIT DENTON,Q1167568,LESLIE FENTON,A RACE OF HORSES,HOUSE OF SECRETS,62
74625,KIT DENTON,Q1167568,LESLIE FENTON,THE RACES,THE DRAG NET,67
74625,KIT DENTON,Q5570013,ERIC BENGTSON,A RACE OF HORSES,OCEAN BREAKERS,47
74625,KIT DENTON,Q5570013,ERIC BENGTSON,THE RACES,THE RED DAY,60
74625,KIT DENTON,Q88062,ANTON KUH,A RACE OF HORSES,MARY STUART,30
74625,KIT DENTON,Q88062,ANTON KUH,THE RACES,MARY STUART,30
74625,KIT DENTON,Q5050637,CASTLETON KNIGHT,A RACE OF HORSES,KISSING CUP'S RACE,47
74625,KIT DENTON,Q5050637,CASTLETON KNIGHT,THE RACES,THE LADY FROM THE SEA,47
74625,KIT DENTON,Q20255219,EINO KARI,A RACE OF HORSES,MEIDAN POIKAMME ILMASSA - ME MAASSA,33
74625,KIT DENTON,Q20255219,EINO KARI,THE RACES,THE BOTHNIANS,55
74625,KIT DENTON,Q1079861,DENNIS KING,A RACE OF HORSES,SOME KIND OF A NUT,41
74625,KIT DENTON,Q1079861,DENNIS KING,THE RACES,THE MIRACLE,80
74625,KIT DENTON,Q462314,ESMOND KNIGHT,A RACE OF HORSES,THE RED SHOES,48
74625,KIT DENTON,Q462314,ESMOND KNIGHT,THE RACES,THE RIVER,67
74625,KIT DENTON,Q124180,ANTON KUTTER,A RACE OF HORSES,THE SONG OF KAPRUN,41
74625,KIT DENTON,Q124180,ANTON KUTTER,THE RACES,THE SONG OF KAPRUN,44
74625,KIT DENTON,Q5486583,FRANK FENTON,A RACE OF HORSES,THE FALCON TAKES OVER,43
74625,KIT DENTON,Q5486583,FRANK FENTON,THE RACES,THE FALCON TAKES OVER,53
74625,KIT DENTON,Q3082608,FRANK FENTON,A RACE OF HORSES,THE WINGS OF EAGLES,46
74625,KIT DENTON,Q3082608,FRANK FENTON,THE RACES,OUT OF THE PAST,50
74625,KIT DENTON,Q4015061,VITO DE TARANTO,A RACE OF HORSES,THE BARBER OF SEVILLE,43
74625,KIT DENTON,Q4015061,VITO DE TARANTO,THE RACES,THE BARBER OF SEVILLE,47
74625,KIT DENTON,Q11021151,KING DONOVAN,A RACE OF HORSES,NOT AS A STRANGER,55
74625,KIT DENTON,Q11021151,KING DONOVAN,THE RACES,THE ENFORCER,67
74625,KIT DENTON,Q4224622,INNA KMIT,A RACE OF HORSES,Q4334796,0
74625,KIT DENTON,Q4224622,INNA KMIT,THE RACES,Q4334796,0
