acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37304,SEAN S. CUNNINGHAM FILMS,Q460572,LIAM CUNNINGHAM,THE LAST HOUSE ON THE LEFT,GAME OF THRONES: THE LAST WATCH,57
37304,SEAN S. CUNNINGHAM FILMS,Q3157157,JACK CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE GODDESS OF LOST LAKE,56
37304,SEAN S. CUNNINGHAM FILMS,Q4813,LADY ANN CUNNINGHAM,THE LAST HOUSE ON THE LEFT,SEQUOIA,18
37304,SEAN S. CUNNINGHAM FILMS,Q709325,SEAN S. CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE LAST HOUSE ON THE LEFT,100
37304,SEAN S. CUNNINGHAM FILMS,Q1563384,SARAH CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE COWBOYS,32
37304,SEAN S. CUNNINGHAM FILMS,Q2031670,JOHN CUNNINGHAM,THE LAST HOUSE ON THE LEFT,FOR LOVE OR MONEY,42
37304,SEAN S. CUNNINGHAM FILMS,Q5232725,DAVID CUNNINGHAM,THE LAST HOUSE ON THE LEFT,TERMINUS,18
37304,SEAN S. CUNNINGHAM FILMS,Q3376366,PETE CUNNINGHAM,THE LAST HOUSE ON THE LEFT,RIGHTING WRONGS,24
37304,SEAN S. CUNNINGHAM FILMS,Q1387079,GLENN CUNNINGHAM,THE LAST HOUSE ON THE LEFT,A DRY WHITE SEASON,45
37304,SEAN S. CUNNINGHAM FILMS,Q310257,MICHAEL CUNNINGHAM,THE LAST HOUSE ON THE LEFT,A HOME AT THE END OF THE WORLD,54
37304,SEAN S. CUNNINGHAM FILMS,Q318364,MERCE CUNNINGHAM,THE LAST HOUSE ON THE LEFT,JASPER JOHNS: IDEAS IN PAINT,38
37304,SEAN S. CUNNINGHAM FILMS,Q372215,WALTER CUNNINGHAM,THE LAST HOUSE ON THE LEFT,FOR ALL MANKIND,24
37304,SEAN S. CUNNINGHAM FILMS,Q18546412,JAMES CUNNINGHAM,THE LAST HOUSE ON THE LEFT,MRS. DOUBTFIRE,31
37304,SEAN S. CUNNINGHAM FILMS,Q2071850,LOWELL CUNNINGHAM,THE LAST HOUSE ON THE LEFT,MEN IN BLACK 3,35
37304,SEAN S. CUNNINGHAM FILMS,Q20090529,MATT CUNNINGHAM,THE LAST HOUSE ON THE LEFT,DECAMPITATED,26
37304,SEAN S. CUNNINGHAM FILMS,Q3018240,DAVID L. CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE SEEKER,44
37304,SEAN S. CUNNINGHAM FILMS,Q95750495,NEVE CUNNINGHAM,THE LAST HOUSE ON THE LEFT,ONE DAY IN SEPTEMBER,39
37304,SEAN S. CUNNINGHAM FILMS,Q18534063,TERRY CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE CHAOS FACTOR,52
37304,SEAN S. CUNNINGHAM FILMS,Q5334717,ED CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE KING OF KONG,38
37304,SEAN S. CUNNINGHAM FILMS,Q3161639,JAN CUNNINGHAM,THE LAST HOUSE ON THE LEFT,CARRIERS,12
37304,SEAN S. CUNNINGHAM FILMS,Q7637,WARD CUNNINGHAM,THE LAST HOUSE ON THE LEFT,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",32
37304,SEAN S. CUNNINGHAM FILMS,Q6209329,JOE CUNNINGHAM,THE LAST HOUSE ON THE LEFT,FISH MEAT,23
37304,SEAN S. CUNNINGHAM FILMS,Q16745401,MARTA CUNNINGHAM,THE LAST HOUSE ON THE LEFT,VALENTINE ROAD,40
37304,SEAN S. CUNNINGHAM FILMS,Q7325000,RICHARD CUNNINGHAM,THE LAST HOUSE ON THE LEFT,ROGUE ONE,29
37304,SEAN S. CUNNINGHAM FILMS,Q26900015,SACHI CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE MEMORY OF FISH,41
37304,SEAN S. CUNNINGHAM FILMS,Q24705502,SHAUN PETER CUNNINGHAM,THE LAST HOUSE ON THE LEFT,DREAM CHASERS,31
37304,SEAN S. CUNNINGHAM FILMS,Q25391351,LORA MARTINEZ-CUNNINGHAM,THE LAST HOUSE ON THE LEFT,FENDER BENDER,26
37304,SEAN S. CUNNINGHAM FILMS,Q66132667,TYLER LUKE CUNNINGHAM,THE LAST HOUSE ON THE LEFT,SPIDER-MAN: FAR FROM HOME,36
37304,SEAN S. CUNNINGHAM FILMS,Q64414636,MALLORY CUNNINGHAM,THE LAST HOUSE ON THE LEFT,THE BIGGEST LITTLE FARM,49
