acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79208,ELISE MCCREDIE,Q298368,LIEV SCHREIBER,STRANGE FITS OF PASSION,THE SUM OF ALL FEARS,47
79208,ELISE MCCREDIE,Q109840060,ANGELE MCKENZIE,STRANGE FITS OF PASSION,SHE'S UNDER THE METESHAN,38
79208,ELISE MCCREDIE,Q109748052,ELIZABETH MCBRIDE,STRANGE FITS OF PASSION,RESONANCE,38
79208,ELISE MCCREDIE,Q3292512,MARIE ELINE,STRANGE FITS OF PASSION,THE OLD CURIOSITY SHOP,44
79208,ELISE MCCREDIE,Q75507449,ELISE TVEDE,STRANGE FITS OF PASSION,Q33551068,0
79208,ELISE MCCREDIE,Q864530,MARIE-LOUISE IRIBE,STRANGE FITS OF PASSION,L'ATLANTIDE,29
79208,ELISE MCCREDIE,Q590775,LOIS MEREDITH,STRANGE FITS OF PASSION,THE SEATS OF THE MIGHTY,48
79208,ELISE MCCREDIE,Q21208677,ELSIE MACLEOD,STRANGE FITS OF PASSION,CARMEN,21
79208,ELISE MCCREDIE,Q41236655,ELSE SCHIWE,STRANGE FITS OF PASSION,Q20653100,0
79208,ELISE MCCREDIE,Q5258374,DENNIS EADIE,STRANGE FITS OF PASSION,DISRAELI,32
79208,ELISE MCCREDIE,Q45311041,LUIS REIG,STRANGE FITS OF PASSION,EL GOLFO,26
79208,ELISE MCCREDIE,Q38052551,ELISABETH FREDERIKSEN,STRANGE FITS OF PASSION,Q20494971,0
79208,ELISE MCCREDIE,Q332530,LEO MCCAREY,STRANGE FITS OF PASSION,THE POOR FISH,50
79208,ELISE MCCREDIE,Q2084294,EDDIE SCHROEDER,STRANGE FITS OF PASSION,SMOULDERING FIRES,45
79208,ELISE MCCREDIE,Q1229856,MARIE-LOUISE DAMIEN,STRANGE FITS OF PASSION,PEARLS OF THE CROWN,48
79208,ELISE MCCREDIE,Q436784,JOEL MCCREA,STRANGE FITS OF PASSION,SOUTH OF ST. LOUIS,55
