acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84059,DANIEL ZINKANT,Q579571,DANIEL MAYS,BELOVED,MR. NOBODY,38
84059,DANIEL ZINKANT,Q12035276,MAREK DANIEL,BELOVED,WILD BEES,50
84059,DANIEL ZINKANT,Q95156573,JAN DANHEL,BELOVED,WILD BEES,50
84059,DANIEL ZINKANT,Q579058,DAISUKE KATO,BELOVED,THE LONE JOURNEY,35
84059,DANIEL ZINKANT,Q5616664,PAUL DANIELS,BELOVED,WIZBIT,15
84059,DANIEL ZINKANT,Q159250,DANIEL LANDA,BELOVED,CERNI BARONI,32
84059,DANIEL ZINKANT,Q12056045,STANISLAV ZINDULKA,BELOVED,BOOMERANG,38
84059,DANIEL ZINKANT,Q2248493,KEVIN DANIELS,BELOVED,UNTITLED HORROR MOVIE,29
84059,DANIEL ZINKANT,Q4279446,SRIKANTH ADDALA,BELOVED,BRAHMOTSAVAM,32
84059,DANIEL ZINKANT,Q20747247,DANIELE HUILLET,BELOVED,MOSES UND ARON,29
84059,DANIEL ZINKANT,Q16195381,DANIEL VIVIAN,BELOVED,ZOMBIE MASSACRE,27
84059,DANIEL ZINKANT,Q77962859,DANA SINK,BELOVED,WIND,18
84059,DANIEL ZINKANT,Q11774251,DANIELA DRTINOVA,BELOVED,MILADA,31
84059,DANIEL ZINKANT,Q1532445,JEAN-DANIEL POLLET,BELOVED,"LOVE IS GAY, LOVE IS SAD",40
84059,DANIEL ZINKANT,Q22941841,DANIEL HORVATH,BELOVED,ADVANTAGES OF TRAVELLING BY TRAIN,20
84059,DANIEL ZINKANT,Q977624,DANIEL ESPINOSA,BELOVED,OUTSIDE LOVE,53
84059,DANIEL ZINKANT,Q11774228,DANIEL NEKONECNY,BELOVED,TAMING CROCODILES,17
84059,DANIEL ZINKANT,Q52189342,TINA GABRIEL,BELOVED,DRUNK SEX ORGY: EUROBABE OLYMPICS,26
84059,DANIEL ZINKANT,Q102901913,DANIEL ZULCAK,BELOVED,HAPPY NEW YEAR,19
84059,DANIEL ZINKANT,Q464645,DANIEL L,BELOVED,WONDERLAND,35
84059,DANIEL ZINKANT,Q3505685,DANIEL HULKA,BELOVED,PRESIDENT WANTED,26
84059,DANIEL ZINKANT,Q101246458,DANIELA POKORNA,BELOVED,THE TRICKY GAME OF LOVE,33
