acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80294,PAUL COLLET,Q7132179,PAOLO CONTIS,DAUGHTERS OF DARKNESS,MGA KWENTO NI LOLA BASYANG,30
80294,PAUL COLLET,Q21932043,LEO JOHN PAUL,DAUGHTERS OF DARKNESS,KADHALUM KADANDHU POGUM,41
80294,PAUL COLLET,Q16617143,PAUL GLEESON,DAUGHTERS OF DARKNESS,THE HARP IN THE SOUTH,43
80294,PAUL COLLET,Q3417308,RAFAEL OUELLET,DAUGHTERS OF DARKNESS,MONA'S DAUGHTERS,59
80294,PAUL COLLET,Q15451051,PAUL KONT,DAUGHTERS OF DARKNESS,Q99767373,0
80294,PAUL COLLET,Q532180,COLE HAUSER,DAUGHTERS OF DARKNESS,LIKE DANDELION DUST,45
80294,PAUL COLLET,Q4673,PAUL OTTO,DAUGHTERS OF DARKNESS,HEILIGE ODER DIRNE,46
80294,PAUL COLLET,Q2060906,PAUL LEGBAND,DAUGHTERS OF DARKNESS,THE PRINCESS OF URBINO,47
80294,PAUL COLLET,Q740581,PAUL MOTIAN,DAUGHTERS OF DARKNESS,PUNISHMENT PARK,39
80294,PAUL COLLET,Q621836,PAULA ORTIZ,DAUGHTERS OF DARKNESS,ACROSS THE RIVER AND INTO THE TREES,39
80294,PAUL COLLET,Q7151847,PAUL KOSLO,DAUGHTERS OF DARKNESS,VOYAGE OF THE DAMNED,44
80294,PAUL COLLET,Q73367368,PAUL MESCAL,DAUGHTERS OF DARKNESS,THE LOST DAUGHTER,53
80294,PAUL COLLET,Q105080835,PAVEL PALLEY,DAUGHTERS OF DARKNESS,GREAT VICTORY AT LENINGRAD,38
80294,PAUL COLLET,Q2199193,PAUL CARPITA,DAUGHTERS OF DARKNESS,LES SABLES MOUVANTS,35
80294,PAUL COLLET,Q33123575,CHARLES PAULUS,DAUGHTERS OF DARKNESS,THE APACHE OF MARSEILLES,40
80294,PAUL COLLET,Q109796941,CLIFTON PAUL,DAUGHTERS OF DARKNESS,DIDN'T HURT ME,40
80294,PAUL COLLET,Q3371884,PAUL MOUNET,DAUGHTERS OF DARKNESS,MACBETH,21
80294,PAUL COLLET,Q12912956,PAUL CAPELLANI,DAUGHTERS OF DARKNESS,LE CARNAVAL DES VERITES,41
80294,PAUL COLLET,Q3371250,PAUL FROMET,DAUGHTERS OF DARKNESS,THE LIGHTHOUSE KEEPERS,42
80294,PAUL COLLET,Q3370468,PAUL AMIOT,DAUGHTERS OF DARKNESS,DILEMMA OF TWO ANGELS,48
80294,PAUL COLLET,Q7151767,PAUL KESTER,DAUGHTERS OF DARKNESS,SWEET NELL OF OLD DRURY,32
80294,PAUL COLLET,Q3371172,PAUL ESCOFFIER,DAUGHTERS OF DARKNESS,THE MAN WHO SEEKS THE TRUTH,46
80294,PAUL COLLET,Q24206305,PAUL ADLER,DAUGHTERS OF DARKNESS,Q24091060,0
80294,PAUL COLLET,Q929838,PAUL KELLY,DAUGHTERS OF DARKNESS,ANNE OF GREEN GABLES,49
80294,PAUL COLLET,Q7150905,PAUL GILMORE,DAUGHTERS OF DARKNESS,CAPTAIN ALVAREZ,33
80294,PAUL COLLET,Q77465,PAUL LENI,DAUGHTERS OF DARKNESS,DR. HART'S DIARY,44
80294,PAUL COLLET,Q15190640,ALBERT PAUL,DAUGHTERS OF DARKNESS,Q107394976,0
80294,PAUL COLLET,Q3372711,PAULINE CURLEY,DAUGHTERS OF DARKNESS,LEND ME YOUR NAME,37
80294,PAUL COLLET,Q7152294,PAUL MCALLISTER,DAUGHTERS OF DARKNESS,THE LOVES OF CARMEN,45
80294,PAUL COLLET,Q76370639,PAUL W. OBERG,DAUGHTERS OF DARKNESS,Q20493639,0
80294,PAUL COLLET,Q1294935,PAULINE MULLER,DAUGHTERS OF DARKNESS,A NIGHT OF HORROR,47
80294,PAUL COLLET,Q1574799,PAUL EVERTON,DAUGHTERS OF DARKNESS,THE QUITTER,31
80294,PAUL COLLET,Q13493406,PAUL EAGLER,DAUGHTERS OF DARKNESS,THE PINCH HITTER,27
80294,PAUL COLLET,Q96761,PAUL BILDT,DAUGHTERS OF DARKNESS,FIGURES OF THE NIGHT,49
80294,PAUL COLLET,Q106127,ALBERT PAULIG,DAUGHTERS OF DARKNESS,EVE'S DAUGHTERS,56
80294,PAUL COLLET,Q90928318,HAL CLEMENTS,DAUGHTERS OF DARKNESS,MISS JACKIE OF THE ARMY,41
80294,PAUL COLLET,Q3370887,PAUL CLERGET,DAUGHTERS OF DARKNESS,THE BREAD PEDDLER,37
80294,PAUL COLLET,Q75417,ADOLF PAUL,DAUGHTERS OF DARKNESS,THE DANCER BARBERINA,44
80294,PAUL COLLET,Q198644,PAUL BOURGET,DAUGHTERS OF DARKNESS,ANDRE CORNELIS,34
80294,PAUL COLLET,Q215036,PAUL CZINNER,DAUGHTERS OF DARKNESS,THE LOVES OF ARIANE,50
80294,PAUL COLLET,Q95426,PAUL GRAETZ,DAUGHTERS OF DARKNESS,SIXTEEN DAUGHTERS AND NO FATHER,54
80294,PAUL COLLET,Q113848,PAUL HOLZKI,DAUGHTERS OF DARKNESS,NAPOLEON'S DAUGHTER,50
80294,PAUL COLLET,Q3371935,PAUL OLLIVIER,DAUGHTERS OF DARKNESS,MERCHANT OF LOVE,38
80294,PAUL COLLET,Q3371351,PAUL GRAETZ,DAUGHTERS OF DARKNESS,MURDER AT MONTE CARLO,38
80294,PAUL COLLET,Q1108200,COLETTE DARFEUIL,DAUGHTERS OF DARKNESS,L'HOMME DES BALEARES,49
80294,PAUL COLLET,Q3370505,PAUL ARMONT,DAUGHTERS OF DARKNESS,UN AMOUR DE PARAPLUIE,38
80294,PAUL COLLET,Q5325780,EARL CARROLL,DAUGHTERS OF DARKNESS,MURDER AT THE VANITIES,37
80294,PAUL COLLET,Q712729,PAUL LINCKE,DAUGHTERS OF DARKNESS,THE STARS SHINE,39
80294,PAUL COLLET,Q15310793,CLEMENT VAUTEL,DAUGHTERS OF DARKNESS,MADAME WANTS NO CHILDREN,40
80294,PAUL COLLET,Q3370938,PAUL COTTERET,DAUGHTERS OF DARKNESS,L'HOMME DE LONDRES,36
80294,PAUL COLLET,Q86560,PAUL KOHNER,DAUGHTERS OF DARKNESS,"LUDWIG II, KING OF BAVARIA",43
80294,PAUL COLLET,Q3190002,JUNE COLLYER,DAUGHTERS OF DARKNESS,BROADWAY NIGHTS,39
80294,PAUL COLLET,Q3371293,PAUL GAVAULT,DAUGHTERS OF DARKNESS,THE CHOCOLATE GIRL,31
80294,PAUL COLLET,Q7151048,PAUL H. ALLEN,DAUGHTERS OF DARKNESS,ARIZONA DAYS,42
80294,PAUL COLLET,Q5640722,HAL CARLETON,DAUGHTERS OF DARKNESS,LET GEORGE DO IT,32
80294,PAUL COLLET,Q84765496,PAUL H. ALLEN,DAUGHTERS OF DARKNESS,MANHATTAN COWBOY,22
80294,PAUL COLLET,Q3371122,PAUL DULLAC,DAUGHTERS OF DARKNESS,THE BAKER'S WIFE,49
80294,PAUL COLLET,Q3370796,PAUL CAMBO,DAUGHTERS OF DARKNESS,THE CHESS PLAYER,43
80294,PAUL COLLET,Q3371757,PAUL MALVERN,DAUGHTERS OF DARKNESS,THE DAWN RIDER,46
80294,PAUL COLLET,Q1780694,PAUL BECKERS,DAUGHTERS OF DARKNESS,THE DREAM OF THE RHINE,42
80294,PAUL COLLET,Q3370920,PAUL COLLINE,DAUGHTERS OF DARKNESS,ADEMAI AU POTEAU-FRONTIERE,43
80294,PAUL COLLET,Q3371253,PAUL FEKETE,DAUGHTERS OF DARKNESS,MAURIN OF THE MOORS,45
80294,PAUL COLLET,Q214674,MAX COLPET,DAUGHTERS OF DARKNESS,"GERMANY, YEAR ZERO",37
80294,PAUL COLLET,Q3372546,PAUL OETTLY,DAUGHTERS OF DARKNESS,DANSE DE MORT,53
80294,PAUL COLLET,Q1264208,DUILIO COLETTI,DAUGHTERS OF DARKNESS,MY BEAUTIFUL DAUGHTER,52
80294,PAUL COLLET,Q98024,PAUL DAHLKE,DAUGHTERS OF DARKNESS,ANDREAS SCHLUTER,49
80294,PAUL COLLET,Q741159,GEN PAUL,DAUGHTERS OF DARKNESS,L'ATALANTE,32
80294,PAUL COLLET,Q2982507,COLETTE MARS,DAUGHTERS OF DARKNESS,CARGAISON BLANCHE,42
80294,PAUL COLLET,Q195708,EARL CARROLL,DAUGHTERS OF DARKNESS,MURDER AT THE VANITIES,37
80294,PAUL COLLET,Q3731207,ERCOLE PATTI,DAUGHTERS OF DARKNESS,"PROFESSOR, MY SON",38
80294,PAUL COLLET,Q7149709,PAUL CAPON,DAUGHTERS OF DARKNESS,THE CLAIRVOYANT,33
80294,PAUL COLLET,Q29121222,PAUL FORGET,DAUGHTERS OF DARKNESS,Q30728025,0
80294,PAUL COLLET,Q3563299,PAVEL OLENEV,DAUGHTERS OF DARKNESS,THE VILLAGE TEACHER,35
80294,PAUL COLLET,Q3371391,PAUL GUILFOYLE,DAUGHTERS OF DARKNESS,THE CRIME OF DR. CRESPI,42
80294,PAUL COLLET,Q464744,PAUL GUILFOYLE,DAUGHTERS OF DARKNESS,DEALERS,43
80294,PAUL COLLET,Q89509,PAUL KLINGER,DAUGHTERS OF DARKNESS,THE SEVEN DRESSES OF KATRIN,50
