acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21204,TELEMISSION,Q157814,SIMON RATTLE,WELCOME TO MY HOME,RHYTHM IS IT!,27
21204,TELEMISSION,Q5348027,EGILL EINARSSON,WELCOME TO MY HOME,LEYNILOGGAN,28
21204,TELEMISSION,Q3484568,SIMONE GENEVOIS,WELCOME TO MY HOME,SAINT JOAN THE MAID,38
21204,TELEMISSION,Q109834300,MELISSA SIMON,WELCOME TO MY HOME,FROM ROOTS TO LEAVES,37
21204,TELEMISSION,Q2959833,CHARLES MOISSON,WELCOME TO MY HOME,Q59680738,0
21204,TELEMISSION,Q2978916,CLEO MADISON,WELCOME TO MY HOME,THE TREY O' HEARTS,40
21204,TELEMISSION,Q558933,MILTON BERLE,WELCOME TO MY HOME,OVER MY DEAD BODY,46
21204,TELEMISSION,Q457220,LEWIS STONE,WELCOME TO MY HOME,TOO MUCH MONEY,50
21204,TELEMISSION,Q6012664,HELGE NISSEN,WELCOME TO MY HOME,LEAVES FROM SATAN'S BOOK,29
21204,TELEMISSION,Q6009740,AXEL NILSSON,WELCOME TO MY HOME,HER LITTLE MAJESTY,39
21204,TELEMISSION,Q96224,LEO MONOSSON,WELCOME TO MY HOME,THE TRUNKS OF MR. O.F.,37
21204,TELEMISSION,Q531336,HELEN VINSON,WELCOME TO MY HOME,THE THIN MAN GOES HOME,45
21204,TELEMISSION,Q238256,HELENE MADISON,WELCOME TO MY HOME,THE WARRIOR'S HUSBAND,36
21204,TELEMISSION,Q15622026,ALMIRA SESSIONS,WELCOME TO MY HOME,LITTLE NELLIE KELLY,43
21204,TELEMISSION,Q5609194,AKE CLAESSON,WELCOME TO MY HOME,THE HEAVENLY PLAY,40
21204,TELEMISSION,Q3237317,LEWIS WILSON,WELCOME TO MY HOME,BATMAN,17
21204,TELEMISSION,Q5371843,EMILIO COMTE,WELCOME TO MY HOME,THOSE CRAZY YEARS,34
21204,TELEMISSION,Q4796806,ART ELLISON,WELCOME TO MY HOME,CARNIVAL OF SOULS,23
21204,TELEMISSION,Q6242109,GOTE WILHELMSON,WELCOME TO MY HOME,PROTEST,24
21204,TELEMISSION,Q3587750,ELIE LISON,WELCOME TO MY HOME,HOME SWEET HOME,61
21204,TELEMISSION,Q55599896,SIMON EDELSTEIN,WELCOME TO MY HOME,THE OGRE,38
21204,TELEMISSION,Q6814070,MELVIN SIMON,WELCOME TO MY HOME,SCAVENGER HUNT,31
21204,TELEMISSION,Q1573549,RAMONA LEISS,WELCOME TO MY HOME,EGON SCHIELE - EXZESS UND BESTRAFUNG,27
21204,TELEMISSION,Q2428097,SIMONE KLEINSMA,WELCOME TO MY HOME,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",27
21204,TELEMISSION,Q1664532,JOEL SOISSON,WELCOME TO MY HOME,CHILDREN OF THE CORN: REVELATION,41
21204,TELEMISSION,Q7490130,SHARON LEWIS,WELCOME TO MY HOME,BROWN GIRL BEGINS,29
21204,TELEMISSION,Q6011041,LEO NILSSON,WELCOME TO MY HOME,Q16496281,0
21204,TELEMISSION,Q368493,SIMON CURTIS,WELCOME TO MY HOME,THE WOMAN IN GOLD,46
21204,TELEMISSION,Q944553,ALESSIO BONI,WELCOME TO MY HOME,SECRET JOURNEY,44
21204,TELEMISSION,Q4969664,LENA NILSSON,WELCOME TO MY HOME,THE MAGNETIST'S FIFTH WINTER,39
21204,TELEMISSION,Q5325070,EAGLE EGILSSON,WELCOME TO MY HOME,DELTA OF VENUS,31
21204,TELEMISSION,Q7518743,SIMON FIELDS,WELCOME TO MY HOME,TOWN & COUNTRY,40
21204,TELEMISSION,Q7518693,SIMON ELLIS,WELCOME TO MY HOME,SPICE WORLD,28
21204,TELEMISSION,Q1305859,EINAR HEIMISSON,WELCOME TO MY HOME,MARIA,9
21204,TELEMISSION,Q100658237,SIMONE GEELS,WELCOME TO MY HOME,LEAK,18
21204,TELEMISSION,Q16015222,LEE MISHKIN,WELCOME TO MY HOME,FAERIES,16
21204,TELEMISSION,Q1654200,MELISA SOZEN,WELCOME TO MY HOME,SCHOOL,33
21204,TELEMISSION,Q64707210,SIMON DENNIS,WELCOME TO MY HOME,A MIND OF HER OWN,46
21204,TELEMISSION,Q241854,HELENA MATTSSON,WELCOME TO MY HOME,CODE OF HONOR,39
21204,TELEMISSION,Q5371345,EMIL LARSSON,WELCOME TO MY HOME,FJORTON SUGER,32
21204,TELEMISSION,Q213856,JASON EARLES,WELCOME TO MY HOME,AMERICAN PIE PRESENTS: BAND CAMP,33
21204,TELEMISSION,Q234737,EMILIE SIMON,WELCOME TO MY HOME,MARCH OF THE PENGUINS,31
21204,TELEMISSION,Q4568915,ELLEN MATTSSON,WELCOME TO MY HOME,WALLANDER: INNAN FROSTEN,34
21204,TELEMISSION,Q7520199,SIMONA LISI,WELCOME TO MY HOME,THE BEAST IN THE HEART,35
21204,TELEMISSION,Q76370453,AUTOMAVISION,WELCOME TO MY HOME,THE BOSS OF IT ALL,33
21204,TELEMISSION,Q6375786,KATE SISSONS,WELCOME TO MY HOME,VAMPIRE DIARY,26
21204,TELEMISSION,Q1817304,LENA LESSING,WELCOME TO MY HOME,STATIONS OF THE CROSS,36
21204,TELEMISSION,Q17811757,KATE MADISON,WELCOME TO MY HOME,BORN OF HOPE,33
21204,TELEMISSION,Q2881641,JASON ELLIS,WELCOME TO MY HOME,PAUL BLART: MALL COP,27
21204,TELEMISSION,Q7518691,SIMON ELLIS,WELCOME TO MY HOME,PUBLIC SEX,21
21204,TELEMISSION,Q67124464,SIMON ENNIS,WELCOME TO MY HOME,YOU MIGHT AS WELL LIVE,45
21204,TELEMISSION,Q27063497,EMEM ISONG,WELCOME TO MY HOME,CODE OF SILENCE,48
21204,TELEMISSION,Q23883683,STEVE ZISSIS,WELCOME TO MY HOME,"JEFF, WHO LIVES AT HOME",45
