acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19741,ROSEMEAD FILMS,Q319396,MIKLOS ROZSA,BEARA,SAHARA,55
19741,ROSEMEAD FILMS,Q7368344,ROSEMARY DAVIES,BEARA,THE MAD MARRIAGE,29
19741,ROSEMEAD FILMS,Q7368304,ROSEMARY AMES,BEARA,I BELIEVED IN YOU,18
19741,ROSEMEAD FILMS,Q12324609,LIS SMED,BEARA,PANSERBASSE,38
19741,ROSEMEAD FILMS,Q279129,A. ROLAND FIELDS,BEARA,THE MASTER RACE,30
19741,ROSEMEAD FILMS,Q234195,ROSEMARY HARRIS,BEARA,BEAU BRUMMELL,44
19741,ROSEMEAD FILMS,Q928420,ROSEMARY NICOLS,BEARA,"BROWN EYE, EVIL EYE",17
19741,ROSEMEAD FILMS,Q443509,LES REED,BEARA,THE BUSHBABY,24
19741,ROSEMEAD FILMS,Q7368275,ROSEMARIE GIL,BEARA,"SHAKE, RATTLE & ROLL III",23
19741,ROSEMEAD FILMS,Q97155839,LES ROSE,BEARA,GAS,25
19741,ROSEMEAD FILMS,Q2180662,ROSE HILL,BEARA,THE WILDCATS OF ST TRINIAN'S,18
19741,ROSEMEAD FILMS,Q1773842,FELISSA ROSE,BEARA,SLEEPAWAY CAMP,32
19741,ROSEMEAD FILMS,Q7182352,PHIL ROSE,BEARA,MEMED MY HAWK,11
19741,ROSEMEAD FILMS,Q55284806,BILL REED,BEARA,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,21
19741,ROSEMEAD FILMS,Q12321860,KIM ROMER,BEARA,A DAY IN OCTOBER,29
19741,ROSEMEAD FILMS,Q488766,ANAIS ROMAND,BEARA,BOARDING GATE,44
19741,ROSEMEAD FILMS,Q6197838,JIM ROME,BEARA,SPACE JAM,29
19741,ROSEMEAD FILMS,Q39252832,NIELS OSTENFELD,BEARA,LOUISE,18
19741,ROSEMEAD FILMS,Q78905,ALMA ROSE,BEARA,BACH IN AUSCHWITZ,18
19741,ROSEMEAD FILMS,Q19816320,ROSEMARY NICHOLS,BEARA,WINDFALL,15
19741,ROSEMEAD FILMS,Q223219,ROMUALD KLOS,BEARA,TAJEMNICA WESTERPLATTE,30
19741,ROSEMEAD FILMS,Q6547490,LILA ROSE,BEARA,BIRTH CONTROL: HOW DID WE GET HERE?,16
19741,ROSEMEAD FILMS,Q23759565,GAIL REED,BEARA,GAIL REED: WHERE TO TRAIN THE WORLD'S DOCTORS? CUBA.,15
