acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27755,GOLDEN WAY,Q25183124,GEORGE WHALEY,POLICE STORY 3: SUPER COP,POOR MAN'S ORANGE,44
27755,GOLDEN WAY,Q25183124,GEORGE WHALEY,POLICE STORY,POOR MAN'S ORANGE,34
27755,GOLDEN WAY,Q315864,GARY COLE,POLICE STORY 3: SUPER COP,DODGEBALL: A TRUE UNDERDOG STORY,47
27755,GOLDEN WAY,Q315864,GARY COLE,POLICE STORY,THE RISING PLACE,50
27755,GOLDEN WAY,Q2576962,WILLIAM GOLDENBERG,POLICE STORY 3: SUPER COP,TRANSFORMERS: AGE OF EXTINCTION,41
27755,GOLDEN WAY,Q2576962,WILLIAM GOLDENBERG,POLICE STORY,PLEASANTVILLE,40
27755,GOLDEN WAY,Q107504253,KENNY GOLDE,POLICE STORY 3: SUPER COP,UNCROSS THE STARS,29
27755,GOLDEN WAY,Q107504253,KENNY GOLDE,POLICE STORY,UNCROSS THE STARS,21
27755,GOLDEN WAY,Q553197,KIOWA GORDON,POLICE STORY 3: SUPER COP,THE TWILIGHT SAGA: ECLIPSE,33
27755,GOLDEN WAY,Q553197,KIOWA GORDON,POLICE STORY,THE TWILIGHT SAGA: ECLIPSE,32
27755,GOLDEN WAY,Q713165,FRED OLEN RAY,POLICE STORY 3: SUPER COP,SNIPER SPECIAL OPS,48
27755,GOLDEN WAY,Q713165,FRED OLEN RAY,POLICE STORY,ALIENATOR,57
27755,GOLDEN WAY,Q641612,MARY ALDEN,POLICE STORY 3: SUPER COP,FOOLS FOR LUCK,42
27755,GOLDEN WAY,Q641612,MARY ALDEN,POLICE STORY,POLITICS,60
27755,GOLDEN WAY,Q1359466,JACK HOLDEN,POLICE STORY 3: SUPER COP,ROSE O' THE SEA,42
27755,GOLDEN WAY,Q1359466,JACK HOLDEN,POLICE STORY,THE FOUNDLING,40
27755,GOLDEN WAY,Q92389,WILLY GOLDBERGER,POLICE STORY 3: SUPER COP,"HOORAY, IT'S A BOY!",44
27755,GOLDEN WAY,Q92389,WILLY GOLDBERGER,POLICE STORY,ALPINE TRAGEDY,54
27755,GOLDEN WAY,Q5566212,GLADDEN JAMES,POLICE STORY 3: SUPER COP,RACKETEERS IN EXILE,33
27755,GOLDEN WAY,Q5566212,GLADDEN JAMES,POLICE STORY,RACKETEERS IN EXILE,39
27755,GOLDEN WAY,Q242752,MARY GARDEN,POLICE STORY 3: SUPER COP,THAIS,14
27755,GOLDEN WAY,Q242752,MARY GARDEN,POLICE STORY,THAIS,24
27755,GOLDEN WAY,Q16943356,WILLIAM HOLDEN,POLICE STORY 3: SUPER COP,WEARY RIVER,34
27755,GOLDEN WAY,Q16943356,WILLIAM HOLDEN,POLICE STORY,WEARY RIVER,43
27755,GOLDEN WAY,Q21469892,EDWARD BOULDEN,POLICE STORY 3: SUPER COP,THE LOVE BANDIT,31
27755,GOLDEN WAY,Q21469892,EDWARD BOULDEN,POLICE STORY,THE LOVE BANDIT,30
27755,GOLDEN WAY,Q467968,MARY GORDON,POLICE STORY 3: SUPER COP,SHE MARRIED A COP,49
27755,GOLDEN WAY,Q467968,MARY GORDON,POLICE STORY,POWDER TOWN,52
27755,GOLDEN WAY,Q95002,WILLIAM HOLDEN,POLICE STORY 3: SUPER COP,THE HORSE SOLDIERS,43
27755,GOLDEN WAY,Q95002,WILLIAM HOLDEN,POLICE STORY,THE TURNING POINT,48
27755,GOLDEN WAY,Q912559,JOHN WRAY,POLICE STORY 3: SUPER COP,ALL QUIET ON THE WESTERN FRONT,44
27755,GOLDEN WAY,Q912559,JOHN WRAY,POLICE STORY,DOCTOR X,50
27755,GOLDEN WAY,Q3847971,MARILYN KNOWLDEN,POLICE STORY 3: SUPER COP,THE CISCO KID,38
27755,GOLDEN WAY,Q3847971,MARILYN KNOWLDEN,POLICE STORY,SHOW BOAT,38
27755,GOLDEN WAY,Q5585394,GORDON KAY,POLICE STORY 3: SUPER COP,CODE OF THE SILVER SAGE,43
27755,GOLDEN WAY,Q5585394,GORDON KAY,POLICE STORY,FRONTIER INVESTIGATOR,48
