acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23665,CINEPLEX ODEON,Q84050157,DESMOND COLE,THE LAST TEMPTATION OF CHRIST [DVD],THE SKIN WE'RE IN,40
23665,CINEPLEX ODEON,Q84050157,DESMOND COLE,TALK RADIO,THE SKIN WE'RE IN,30
23665,CINEPLEX ODEON,Q5259997,DEON COLE,THE LAST TEMPTATION OF CHRIST [DVD],BARBERSHOP: THE NEXT CUT,39
23665,CINEPLEX ODEON,Q5259997,DEON COLE,TALK RADIO,I'M FINE (THANKS FOR ASKING),39
23665,CINEPLEX ODEON,Q313788,DEAN CAIN,THE LAST TEMPTATION OF CHRIST [DVD],THE CASE FOR CHRISTMAS,55
23665,CINEPLEX ODEON,Q313788,DEAN CAIN,TALK RADIO,RAT RACE,44
23665,CINEPLEX ODEON,Q7079912,OGDEN CRANE,THE LAST TEMPTATION OF CHRIST [DVD],THE DWELLING PLACE OF LIGHT,47
23665,CINEPLEX ODEON,Q7079912,OGDEN CRANE,TALK RADIO,THE GREY SISTERHOOD,34
23665,CINEPLEX ODEON,Q5052627,CATHERINE DALE OWEN,THE LAST TEMPTATION OF CHRIST [DVD],STRICTLY UNCONVENTIONAL,39
23665,CINEPLEX ODEON,Q5052627,CATHERINE DALE OWEN,TALK RADIO,HIS GLORIOUS NIGHT,36
23665,CINEPLEX ODEON,Q230958,MERLE OBERON,THE LAST TEMPTATION OF CHRIST [DVD],THE PRIVATE LIFE OF HENRY VIII,48
23665,CINEPLEX ODEON,Q230958,MERLE OBERON,TALK RADIO,INTERVAL,44
23665,CINEPLEX ODEON,Q2351032,ALEX DE JONG,THE LAST TEMPTATION OF CHRIST [DVD],LENTELIED,24
23665,CINEPLEX ODEON,Q2351032,ALEX DE JONG,TALK RADIO,LENTELIED,21
23665,CINEPLEX ODEON,Q1537995,GORDON DINES,THE LAST TEMPTATION OF CHRIST [DVD],THE SHIP THAT DIED OF SHAME,50
23665,CINEPLEX ODEON,Q1537995,GORDON DINES,TALK RADIO,THE MAGGIE,40
23665,CINEPLEX ODEON,Q26212435,GORDON CRIER,THE LAST TEMPTATION OF CHRIST [DVD],"WHAT WOULD YOU DO, CHUMS?",43
23665,CINEPLEX ODEON,Q26212435,GORDON CRIER,TALK RADIO,"WHAT WOULD YOU DO, CHUMS?",30
23665,CINEPLEX ODEON,Q1108465,COLIN GORDON,THE LAST TEMPTATION OF CHRIST [DVD],THE ONE THAT GOT AWAY,44
23665,CINEPLEX ODEON,Q1108465,COLIN GORDON,TALK RADIO,CASINO ROYALE,52
23665,CINEPLEX ODEON,Q4569676,ALEX GORDON,THE LAST TEMPTATION OF CHRIST [DVD],BRIDE OF THE MONSTER,49
23665,CINEPLEX ODEON,Q4569676,ALEX GORDON,TALK RADIO,"SHAKE, RATTLE & ROCK!",44
23665,CINEPLEX ODEON,Q997395,ALEX GORDON,THE LAST TEMPTATION OF CHRIST [DVD],THE ATOMIC SUBMARINE,45
23665,CINEPLEX ODEON,Q997395,ALEX GORDON,TALK RADIO,DRAGSTRIP GIRL,42
23665,CINEPLEX ODEON,Q18548612,CORNEL TODEA,THE LAST TEMPTATION OF CHRIST [DVD],"ADIO, DRAGA NELA!",29
23665,CINEPLEX ODEON,Q18548612,CORNEL TODEA,TALK RADIO,"ADIO, DRAGA NELA!",56
23665,CINEPLEX ODEON,Q272019,DON CHEADLE,THE LAST TEMPTATION OF CHRIST [DVD],THE FAMILY MAN,43
23665,CINEPLEX ODEON,Q272019,DON CHEADLE,TALK RADIO,TALK TO ME,50
23665,CINEPLEX ODEON,Q6133867,YEE CHIN-YEN,THE LAST TEMPTATION OF CHRIST [DVD],BLUE GATE CROSSING,35
23665,CINEPLEX ODEON,Q6133867,YEE CHIN-YEN,TALK RADIO,ABOUT LOVE,40
23665,CINEPLEX ODEON,Q5105,CELINE DION,THE LAST TEMPTATION OF CHRIST [DVD],CELINE: THROUGH THE EYES OF THE WORLD,41
23665,CINEPLEX ODEON,Q5105,CELINE DION,TALK RADIO,SUR LA PISTE DU MARSUPILAMI,27
23665,CINEPLEX ODEON,Q5134599,CLIVE HOLDEN,THE LAST TEMPTATION OF CHRIST [DVD],TRAINS OF WINNIPEG,35
23665,CINEPLEX ODEON,Q5134599,CLIVE HOLDEN,TALK RADIO,TRAINS OF WINNIPEG,29
23665,CINEPLEX ODEON,Q522765,MICHELLE NOLDEN,THE LAST TEMPTATION OF CHRIST [DVD],THE PERFECT MAN,38
23665,CINEPLEX ODEON,Q522765,MICHELLE NOLDEN,TALK RADIO,DIE IN A GUNFIGHT,37
23665,CINEPLEX ODEON,Q38054996,CLIVE GORDON,THE LAST TEMPTATION OF CHRIST [DVD],CARGO,16
23665,CINEPLEX ODEON,Q38054996,CLIVE GORDON,TALK RADIO,CARGO,27
23665,CINEPLEX ODEON,Q47009391,CALEB GORDON,THE LAST TEMPTATION OF CHRIST [DVD],WONDER,15
23665,CINEPLEX ODEON,Q47009391,CALEB GORDON,TALK RADIO,WONDER,12
23665,CINEPLEX ODEON,Q69467535,HILLE NORDEN,THE LAST TEMPTATION OF CHRIST [DVD],KHELLO BROTHERS,29
23665,CINEPLEX ODEON,Q69467535,HILLE NORDEN,TALK RADIO,KHELLO BROTHERS,32
