acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25014,ADRIAN MALONE,Q55081278,MOSHE DIAMANT,JOURNEYS IN SPACE AND TIME,DOUBLE IMPACT,46
25014,ADRIAN MALONE,Q55081278,MOSHE DIAMANT,BLUES FOR A RED PLANET,DOUBLE IMPACT,40
25014,ADRIAN MALONE,Q55081278,MOSHE DIAMANT,TRAVELLERS' TALES,EXTREME OPS,44
25014,ADRIAN MALONE,Q55081278,MOSHE DIAMANT,THE ORIGIN OF LIFE,THE PROTEGE,41
25014,ADRIAN MALONE,Q55081278,MOSHE DIAMANT,THE SHORES OF THE COSMIC OCEAN,THE PROTEGE,34
25014,ADRIAN MALONE,Q330825,MARIO CAIANO,JOURNEYS IN SPACE AND TIME,GOLIATH AND THE REBEL SLAVE,57
25014,ADRIAN MALONE,Q330825,MARIO CAIANO,BLUES FOR A RED PLANET,DUEL AT THE RIO GRANDE,55
25014,ADRIAN MALONE,Q330825,MARIO CAIANO,TRAVELLERS' TALES,NAPLES IS ALWAYS NAPLES,46
25014,ADRIAN MALONE,Q330825,MARIO CAIANO,THE ORIGIN OF LIFE,RINGO THE LONE RIDER,58
25014,ADRIAN MALONE,Q330825,MARIO CAIANO,THE SHORES OF THE COSMIC OCEAN,THE SON OF CAPTAIN BLOOD,56
25014,ADRIAN MALONE,Q3139580,HOMAYOUN AS'ADIAN,JOURNEYS IN SPACE AND TIME,GOLD AND COPPER,39
25014,ADRIAN MALONE,Q3139580,HOMAYOUN AS'ADIAN,BLUES FOR A RED PLANET,GOLD AND COPPER,38
25014,ADRIAN MALONE,Q3139580,HOMAYOUN AS'ADIAN,TRAVELLERS' TALES,SHAB-E ROOBAH,34
25014,ADRIAN MALONE,Q3139580,HOMAYOUN AS'ADIAN,THE ORIGIN OF LIFE,KISSING THE MOON-LIKE FACE,50
25014,ADRIAN MALONE,Q3139580,HOMAYOUN AS'ADIAN,THE SHORES OF THE COSMIC OCEAN,KISSING THE MOON-LIKE FACE,43
25014,ADRIAN MALONE,Q5926784,AMAN MANTEGHI,JOURNEYS IN SPACE AND TIME,Q5747550,0
25014,ADRIAN MALONE,Q5926784,AMAN MANTEGHI,BLUES FOR A RED PLANET,Q5747550,0
25014,ADRIAN MALONE,Q5926784,AMAN MANTEGHI,TRAVELLERS' TALES,Q5747550,0
25014,ADRIAN MALONE,Q5926784,AMAN MANTEGHI,THE ORIGIN OF LIFE,Q5747550,0
25014,ADRIAN MALONE,Q5926784,AMAN MANTEGHI,THE SHORES OF THE COSMIC OCEAN,Q5747550,0
25014,ADRIAN MALONE,Q94293052,ADRIAN JASTRABAN,JOURNEYS IN SPACE AND TIME,JANOSIK: A TRUE STORY,43
25014,ADRIAN MALONE,Q94293052,ADRIAN JASTRABAN,BLUES FOR A RED PLANET,JANOSIK: A TRUE STORY,48
25014,ADRIAN MALONE,Q94293052,ADRIAN JASTRABAN,TRAVELLERS' TALES,HAVEL,38
25014,ADRIAN MALONE,Q94293052,ADRIAN JASTRABAN,THE ORIGIN OF LIFE,ON THE ROOF,48
25014,ADRIAN MALONE,Q94293052,ADRIAN JASTRABAN,THE SHORES OF THE COSMIC OCEAN,JANOSIK: A TRUE STORY,44
25014,ADRIAN MALONE,Q12285962,MARIN YANEV,JOURNEYS IN SPACE AND TIME,L'AMANTE DI GRAMIGNA,39
25014,ADRIAN MALONE,Q12285962,MARIN YANEV,BLUES FOR A RED PLANET,L'AMANTE DI GRAMIGNA,33
25014,ADRIAN MALONE,Q12285962,MARIN YANEV,TRAVELLERS' TALES,VASKATA,35
25014,ADRIAN MALONE,Q12285962,MARIN YANEV,THE ORIGIN OF LIFE,L'AMANTE DI GRAMIGNA,42
25014,ADRIAN MALONE,Q12285962,MARIN YANEV,THE SHORES OF THE COSMIC OCEAN,L'AMANTE DI GRAMIGNA,28
25014,ADRIAN MALONE,Q21933504,MANGESH KADAM,JOURNEYS IN SPACE AND TIME,BAHURUPI,29
25014,ADRIAN MALONE,Q21933504,MANGESH KADAM,BLUES FOR A RED PLANET,BAHURUPI,27
25014,ADRIAN MALONE,Q21933504,MANGESH KADAM,TRAVELLERS' TALES,BAHURUPI,17
