acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22305,THEO MATTHEWS,Q23008202,MAHESH RAO,ANTONIO GAUDI: TO A DANCING GOD,ENDENDU NINAGAGI,39
22305,THEO MATTHEWS,Q58768631,ROSHAN MATHEW,ANTONIO GAUDI: TO A DANCING GOD,C U SOON,32
22305,THEO MATTHEWS,Q6911762,MORGAN MATTHEWS,ANTONIO GAUDI: TO A DANCING GOD,BRITAIN IN A DAY,39
22305,THEO MATTHEWS,Q6791034,MATTHEW O'NEILL,ANTONIO GAUDI: TO A DANCING GOD,ROCK AND A HARD PLACE,43
22305,THEO MATTHEWS,Q18166309,MATTHEW VICTOR PASTOR,ANTONIO GAUDI: TO A DANCING GOD,A PENCIL TO THE JUGULAR,42
22305,THEO MATTHEWS,Q3573840,YVES MATTHEY,ANTONIO GAUDI: TO A DANCING GOD,Q108060985,0
22305,THEO MATTHEWS,Q72759178,THEO GERMAINE,ANTONIO GAUDI: TO A DANCING GOD,UNTITLED JOHN LOGAN FILM,37
22305,THEO MATTHEWS,Q59268338,MATTHEW MISHORY,ANTONIO GAUDI: TO A DANCING GOD,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",37
22305,THEO MATTHEWS,Q23692145,THEODORE THALES,ANTONIO GAUDI: TO A DANCING GOD,Q56313734,0
22305,THEO MATTHEWS,Q278644,A. E. MATTHEWS,ANTONIO GAUDI: TO A DANCING GOD,AROUND THE WORLD IN 80 DAYS,46
22305,THEO MATTHEWS,Q6204695,MATHIAS TAUBE,ANTONIO GAUDI: TO A DANCING GOD,FLICKAN FRAN PARADISET,38
22305,THEO MATTHEWS,Q7109722,OTTO MATIESON,ANTONIO GAUDI: TO A DANCING GOD,GOLDEN DAWN,34
22305,THEO MATTHEWS,Q2416942,THEO LUCAS,ANTONIO GAUDI: TO A DANCING GOD,SHE AND THE THREE,30
22305,THEO MATTHEWS,Q5574346,THEODOR BERTHELS,ANTONIO GAUDI: TO A DANCING GOD,A SAILOR ON HORSEBACK,39
22305,THEO MATTHEWS,Q71532,THEO MACKEBEN,ANTONIO GAUDI: TO A DANCING GOD,DAPHNE AND THE DIPLOMAT,45
22305,THEO MATTHEWS,Q3295203,MARTHE MELLOT,ANTONIO GAUDI: TO A DANCING GOD,ANTOINE AND ANTOINETTE,50
22305,THEO MATTHEWS,Q3852276,MATTHEW SMITH,ANTONIO GAUDI: TO A DANCING GOD,THE BARRETTS OF WIMPOLE STREET,23
22305,THEO MATTHEWS,Q438574,TOVE MAES,ANTONIO GAUDI: TO A DANCING GOD,ME AND THE MAFIA,39
22305,THEO MATTHEWS,Q7175728,PETER MAYHEW,ANTONIO GAUDI: TO A DANCING GOD,DOWN AMONG THE Z MEN,36
22305,THEO MATTHEWS,Q560552,PETER MAYHEW,ANTONIO GAUDI: TO A DANCING GOD,CORRIDORS OF BLOOD,38
22305,THEO MATTHEWS,Q7781468,THEO MARCUSE,ANTONIO GAUDI: TO A DANCING GOD,THE CINCINNATI KID,46
22305,THEO MATTHEWS,Q265494,TEO MACERO,ANTONIO GAUDI: TO A DANCING GOD,A.K.A. CASSIUS CLAY,38
22305,THEO MATTHEWS,Q892108,PETER MATTHIESSEN,ANTONIO GAUDI: TO A DANCING GOD,AT PLAY IN THE FIELDS OF THE LORD,38
22305,THEO MATTHEWS,Q712457,TIM MATHESON,ANTONIO GAUDI: TO A DANCING GOD,DON'T COME KNOCKING,45
22305,THEO MATTHEWS,Q7816118,TOM HATTEN,ANTONIO GAUDI: TO A DANCING GOD,SWEET CHARITY,23
22305,THEO MATTHEWS,Q1321265,STEPHEN MCHATTIE,ANTONIO GAUDI: TO A DANCING GOD,THE MAIDEN DANCED TO DEATH,43
22305,THEO MATTHEWS,Q3852272,MATTHEW ROBBINS,ANTONIO GAUDI: TO A DANCING GOD,BATTERIES NOT INCLUDED,42
22305,THEO MATTHEWS,Q108475542,METTE THIELKE,ANTONIO GAUDI: TO A DANCING GOD,FATHER OF FOUR IN A SUNNY MOOD,43
22305,THEO MATTHEWS,Q7817635,TOM SMOTHERS,ANTONIO GAUDI: TO A DANCING GOD,GET TO KNOW YOUR RABBIT,38
