acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36527,AGNES JAOUI,Q5616664,PAUL DANIELS,THE TASTE OF OTHERS,WIZBIT,8
36527,AGNES JAOUI,Q16028384,AGNES DELARIVE,THE TASTE OF OTHERS,ALICE COOPER A PARIS,36
36527,AGNES JAOUI,Q3166728,JEAN-LOUIS DANIEL,THE TASTE OF OTHERS,LES FAUVES,34
36527,AGNES JAOUI,Q295345,JAROMIR JAGR,THE TASTE OF OTHERS,THE NAGANO TAPES,51
36527,AGNES JAOUI,Q103705077,JAKUB HAJNER,THE TASTE OF OTHERS,DECKNAME HOLEC,36
36527,AGNES JAOUI,Q235066,LAURIE ANDERSON,THE TASTE OF OTHERS,SISTERS WITH TRANSISTORS,56
36527,AGNES JAOUI,Q95077896,JAROMIR JANECEK,THE TASTE OF OTHERS,THE EDELSTEIN ACTION,51
36527,AGNES JAOUI,Q106712712,JULIE ANGEL,THE TASTE OF OTHERS,GLOBAL CITY BEATS,28
36527,AGNES JAOUI,Q3187402,JOEL FARGES,THE TASTE OF OTHERS,SERKO,17
36527,AGNES JAOUI,Q1402886,LOUIS J. GASNIER,THE TASTE OF OTHERS,OUT OF THE STORM,69
36527,AGNES JAOUI,Q2850118,ANIS MANSOUR,THE TASTE OF OTHERS,SORRY FOR BOTHERING,37
36527,AGNES JAOUI,Q4970702,AGNES NORLUND,THE TASTE OF OTHERS,THE GREAT BANK ROBBERY,44
36527,AGNES JAOUI,Q4693038,AGNES GAVIN,THE TASTE OF OTHERS,THE DROVER'S SWEETHEART,57
36527,AGNES JAOUI,Q3263758,LOUISE LAGRANGE,THE TASTE OF OTHERS,THE LITTLE ESCAPADE,53
36527,AGNES JAOUI,Q4693109,AGNES REHNI,THE TASTE OF OTHERS,WE WHO GO THE KITCHEN ROUTE,52
36527,AGNES JAOUI,Q255682,AGNES AYRES,THE TASTE OF OTHERS,THE SON OF THE SHEIK,67
36527,AGNES JAOUI,Q2826928,AGNES VERNON,THE TASTE OF OTHERS,THE CAR OF CHANCE,44
36527,AGNES JAOUI,Q91803,HANS JANOWITZ,THE TASTE OF OTHERS,THE HEAD OF JANUS,50
36527,AGNES JAOUI,Q87560,AGNES STRAUB,THE TASTE OF OTHERS,THE FOUR MUSKETEERS,58
36527,AGNES JAOUI,Q4693097,AGNES MOWINCKEL,THE TASTE OF OTHERS,TRAVELLING FOLK,35
36527,AGNES JAOUI,Q4353949,JULIA CAESAR,THE TASTE OF OTHERS,HER LITTLE MAJESTY,49
36527,AGNES JAOUI,Q17382667,HANNES NARHI,THE TASTE OF OTHERS,POHJALAISIA,27
36527,AGNES JAOUI,Q15437456,JULIUS HAGEN,THE TASTE OF OTHERS,THE FEATHER,60
36527,AGNES JAOUI,Q63120769,JOSE AGUERAS RUBIO,THE TASTE OF OTHERS,Q23899212,0
36527,AGNES JAOUI,Q94041,JAMES CAGNEY,THE TASTE OF OTHERS,HERE COMES THE NAVY,58
36527,AGNES JAOUI,Q2826975,AGNES CAPRI,THE TASTE OF OTHERS,THE PHANTOM OF LIBERTY,49
36527,AGNES JAOUI,Q6114401,JACK O'HAGAN,THE TASTE OF OTHERS,SHOWGIRL'S LUCK,29
36527,AGNES JAOUI,Q3564856,PAAVO JANNES,THE TASTE OF OTHERS,Q11885355,0
36527,AGNES JAOUI,Q230415,JUDITH ANDERSON,THE TASTE OF OTHERS,SPECTER OF THE ROSE,68
36527,AGNES JAOUI,Q5548181,MARIO DANESI,THE TASTE OF OTHERS,THE ACCUSED,47
36527,AGNES JAOUI,Q2420437,ABEL JACQUIN,THE TASTE OF OTHERS,MAITRE APRES DIEU,39
36527,AGNES JAOUI,Q103906,HANS JACOBY,THE TASTE OF OTHERS,THERE GOES SUSIE,57
36527,AGNES JAOUI,Q97735,JACOB GEIS,THE TASTE OF OTHERS,THE FALLING STAR,51
36527,AGNES JAOUI,Q28517217,ANDRES ROJAS,THE TASTE OF OTHERS,Q2939734,0
36527,AGNES JAOUI,Q394571,AGNES KRAUS,THE TASTE OF OTHERS,THE GOODIES,53
36527,AGNES JAOUI,Q2060819,PAUL LANDRES,THE TASTE OF OTHERS,THE CHECKERED COAT,54
36527,AGNES JAOUI,Q15819444,HANS JACOBY,THE TASTE OF OTHERS,Q6131936,0
36527,AGNES JAOUI,Q15061898,AGNESE DUBBINI,THE TASTE OF OTHERS,THE PIRATE'S DREAM,49
36527,AGNES JAOUI,Q75507419,JACOB HANSEN,THE TASTE OF OTHERS,SOREN SONDERVOLD,34
36527,AGNES JAOUI,Q3365493,LOIS ANDREWS,THE TASTE OF OTHERS,DIXIE DUGAN,20
36527,AGNES JAOUI,Q3182328,JOHN BAINES,THE TASTE OF OTHERS,THE BLUE LAGOON,41
36527,AGNES JAOUI,Q470190,JAMES ARNESS,THE TASTE OF OTHERS,THE SEA CHASE,56
36527,AGNES JAOUI,Q3419116,RAOUL ANDRE,THE TASTE OF OTHERS,THE HIDEOUT,47
36527,AGNES JAOUI,Q17631105,JOHN BAINES,THE TASTE OF OTHERS,ESCAPE ROUTE,45
36527,AGNES JAOUI,Q3102949,GEORGES JOUVIN,THE TASTE OF OTHERS,Q2923851,0
36527,AGNES JAOUI,Q454394,ANNE JACKSON,THE TASTE OF OTHERS,LOVERS AND OTHER STRANGERS,49
36527,AGNES JAOUI,Q1697813,JOHANNES KAI,THE TASTE OF OTHERS,THE BLACK PANTHER OF RATANA,61
36527,AGNES JAOUI,Q3158756,JACQUES DOPAGNE,THE TASTE OF OTHERS,THE SLAVE,50
36527,AGNES JAOUI,Q2851269,ANNE ROUDIER,THE TASTE OF OTHERS,HONORE DE MARSEILLE,42
36527,AGNES JAOUI,Q2847459,ANDRE CAUVIN,THE TASTE OF OTHERS,BWANA KITOKO,19
36527,AGNES JAOUI,Q6964624,NAOMI CHANCE,THE TASTE OF OTHERS,THE SAINT'S RETURN,54
36527,AGNES JAOUI,Q468273,ANNELI SAULI,THE TASTE OF OTHERS,THE TERROR OF DOCTOR MABUSE,52
36527,AGNES JAOUI,Q19864185,LAURIE ANDERS,THE TASTE OF OTHERS,THE MARSHAL'S DAUGHTER,49
36527,AGNES JAOUI,Q229990,AGNES VARDA,THE TASTE OF OTHERS,"ONE SINGS, THE OTHER DOESN'T",61
36527,AGNES JAOUI,Q49696357,AGNES LAURY,THE TASTE OF OTHERS,THE RACERS,48
36527,AGNES JAOUI,Q4693308,AGNES DELAHAIE,THE TASTE OF OTHERS,THE TRIAL OF JOAN OF ARC,47
36527,AGNES JAOUI,Q42047306,NIELS PLATOU,THE TASTE OF OTHERS,HJERTET AF LYS,48
36527,AGNES JAOUI,Q4693309,AGNES LAURENT,THE TASTE OF OTHERS,THE TWILIGHT GIRLS,43
36527,AGNES JAOUI,Q3189074,JULIAN AMYES,THE TASTE OF OTHERS,JANE EYRE,36
36527,AGNES JAOUI,Q72768,ERNST JACOBI,THE TASTE OF OTHERS,THE DAY THE RAINS CAME,49
36527,AGNES JAOUI,Q12873659,ANDREAS BARKOULIS,THE TASTE OF OTHERS,THE AMBITIOUS LOVER,47
36527,AGNES JAOUI,Q6111005,JACK ANDREWS,THE TASTE OF OTHERS,SUBWAY IN THE SKY,44
36527,AGNES JAOUI,Q95231822,JAROMIR JANACEK,THE TASTE OF OTHERS,THE SHOP ON MAIN STREET,52
