acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82637,LIU GUANXIONG,Q607588,LIU CIXIN,THE VISITOR FROM CALIFORNIA,THE THREE-BODY PROBLEM,49
82637,LIU GUANXIONG,Q150903,GONG LI,THE VISITOR FROM CALIFORNIA,THE DRAGON CHRONICLES - THE MAIDENS,47
82637,LIU GUANXIONG,Q1335528,LUCA GUADAGNINO,THE VISITOR FROM CALIFORNIA,"FIORI, FIORI, FIORI",50
82637,LIU GUANXIONG,Q109774505,LINA GUNN,THE VISITOR FROM CALIFORNIA,POSTCARD FROM DOZOIS,47
82637,LIU GUANXIONG,Q85474,ILKA GRUNING,THE VISITOR FROM CALIFORNIA,THE STRANGER FROM ALSTER STREET,52
82637,LIU GUANXIONG,Q66660234,TU GUANGQI,THE VISITOR FROM CALIFORNIA,NEW FISHERMAN'S SONG,38
82637,LIU GUANXIONG,Q6685407,LOU BUNIN,THE VISITOR FROM CALIFORNIA,BURY THE AXIS,40
82637,LIU GUANXIONG,Q3293801,MARIUS GAIDON,THE VISITOR FROM CALIFORNIA,THE GREAT SPY CHASE,39
82637,LIU GUANXIONG,Q716564,LI HAN-HSIANG,THE VISITOR FROM CALIFORNIA,THE DREAM OF THE RED CHAMBER,47
82637,LIU GUANXIONG,Q52817440,GAO LI,THE VISITOR FROM CALIFORNIA,INSIDE THE FORBIDDEN CITY,46
82637,LIU GUANXIONG,Q1071583,GORDON LIU,THE VISITOR FROM CALIFORNIA,CLAN OF THE WHITE LOTUS,52
82637,LIU GUANXIONG,Q96212217,ANG LI,THE VISITOR FROM CALIFORNIA,SPARKLING RED STAR,36
82637,LIU GUANXIONG,Q3263745,LOUISE GAGNON,THE VISITOR FROM CALIFORNIA,MOON SHINE BOWLING,36
82637,LIU GUANXIONG,Q99856,LUTZ GLANDIEN,THE VISITOR FROM CALIFORNIA,Q29401888,0
82637,LIU GUANXIONG,Q3264836,LUC GUERIN,THE VISITOR FROM CALIFORNIA,THE IDEAL MAN,40
82637,LIU GUANXIONG,Q5686316,HUANG LEI,THE VISITOR FROM CALIFORNIA,LIFE ON A STRING,47
82637,LIU GUANXIONG,Q7257208,PU CUNXIN,THE VISITOR FROM CALIFORNIA,LOVE FOR LIFE,40
82637,LIU GUANXIONG,Q710475,LIM GIONG,THE VISITOR FROM CALIFORNIA,THE ROAD TO MANDALAY,55
82637,LIU GUANXIONG,Q3242380,LISA CANNING,THE VISITOR FROM CALIFORNIA,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,39
82637,LIU GUANXIONG,Q451221,XIAOLU GUO,THE VISITOR FROM CALIFORNIA,HOW IS YOUR FISH TODAY?,41
82637,LIU GUANXIONG,Q947892,FANG LIJUN,THE VISITOR FROM CALIFORNIA,GREEN TEA,28
82637,LIU GUANXIONG,Q7560768,SONALI GULATI,THE VISITOR FROM CALIFORNIA,"NALINI BY DAY, NANCY BY NIGHT",33
82637,LIU GUANXIONG,Q16221412,LIU JIAYIN,THE VISITOR FROM CALIFORNIA,OXHIDE II,33
82637,LIU GUANXIONG,Q18354431,LISA GUNNING,THE VISITOR FROM CALIFORNIA,GOLDFRAPP: TALES OF US,46
82637,LIU GUANXIONG,Q234802,LIU FANG,THE VISITOR FROM CALIFORNIA,DOA: DEAD OR ALIVE,41
82637,LIU GUANXIONG,Q5925605,HUANG LU,THE VISITOR FROM CALIFORNIA,CITIES OF LAST THINGS,46
82637,LIU GUANXIONG,Q3262015,LOUIS GASSION,THE VISITOR FROM CALIFORNIA,LA VIE EN ROSE,44
82637,LIU GUANXIONG,Q16633225,HAKON LIU,THE VISITOR FROM CALIFORNIA,MISS KICKI,32
82637,LIU GUANXIONG,Q15927363,LIU JIANG,THE VISITOR FROM CALIFORNIA,SET OFF,29
82637,LIU GUANXIONG,Q8250071,LIU JING,THE VISITOR FROM CALIFORNIA,THE FOUNDING OF A REPUBLIC,45
82637,LIU GUANXIONG,Q3264981,LUCA GUASTINI,THE VISITOR FROM CALIFORNIA,EXIT: UNA STORIA PERSONALE,38
82637,LIU GUANXIONG,Q16132061,GILI DANON,THE VISITOR FROM CALIFORNIA,THE DREAMERS,36
82637,LIU GUANXIONG,Q22774202,GAVIN LIN,THE VISITOR FROM CALIFORNIA,REVENGE OF THE FACTORY WOMAN,44
82637,LIU GUANXIONG,Q95209575,UTA ARNING,THE VISITOR FROM CALIFORNIA,SNOWCHILD,22
82637,LIU GUANXIONG,Q2121679,QIU ANXIONG,THE VISITOR FROM CALIFORNIA,THE NEW CLASSIC OF MOUNTAINS AND SEAS PART 2,37
82637,LIU GUANXIONG,Q6550031,LIN GENGXIN,THE VISITOR FROM CALIFORNIA,YOUNG DETECTIVE DEE: RISE OF THE SEA DRAGON,38
82637,LIU GUANXIONG,Q15937805,JUAN LIU,THE VISITOR FROM CALIFORNIA,SINGING WHEN WE'RE YOUNG,35
82637,LIU GUANXIONG,Q58011376,LUNA GUALANO,THE VISITOR FROM CALIFORNIA,THE STALKER,37
82637,LIU GUANXIONG,Q15935862,XIONG DUN,THE VISITOR FROM CALIFORNIA,GO AWAY MR. TUMOR,42
82637,LIU GUANXIONG,Q22774261,LIU HAORAN,THE VISITOR FROM CALIFORNIA,LEGEND OF THE DEMON CAT,40
82637,LIU GUANXIONG,Q10945270,JI GUANLIN,THE VISITOR FROM CALIFORNIA,BIG FISH & BEGONIA,37
82637,LIU GUANXIONG,Q104722966,KUANG-HUI LIU,THE VISITOR FROM CALIFORNIA,YOUR NAME ENGRAVED HEREIN,35
82637,LIU GUANXIONG,Q27056492,ADIONG LU,THE VISITOR FROM CALIFORNIA,ONCE UPON A TIME WHEN ROBIN HOOD GREW OLD,35
82637,LIU GUANXIONG,Q108744176,LIAM GAVIN,THE VISITOR FROM CALIFORNIA,A DARK SONG,32
82637,LIU GUANXIONG,Q61268566,BING LIU,THE VISITOR FROM CALIFORNIA,MINDING THE GAP,38
82637,LIU GUANXIONG,Q97279335,LIU HAOCUN,THE VISITOR FROM CALIFORNIA,CLIFF WALKERS,40
82637,LIU GUANXIONG,Q55733781,JANG LIU,THE VISITOR FROM CALIFORNIA,MOVE THE GRAVE,39
