acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62827,SIMON WEST,Q24829,ORSON WELLES,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],I'LL NEVER FORGET WHAT'S'ISNAME,40
62827,SIMON WEST,Q930517,SIMON TAYLOR,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
62827,SIMON WEST,Q12054282,SIMONA STASOVA,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],VICTIMS AND MURDERERS,32
62827,SIMON WEST,Q95892020,SIMON SPIDLA,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],8 HLAV SILENSTVI,23
62827,SIMON WEST,Q51090255,SVATAVA SIMONOVA,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],Q104894710,0
62827,SIMON WEST,Q10856975,YVETTA SIMONOVA,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],Q104895627,0
62827,SIMON WEST,Q11349362,RAYMOND WELLS,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE LAW OF THE GREAT NORTHWEST,33
62827,SIMON WEST,Q179463,SION SONO,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],RED POST ON ESCHER STREET,35
62827,SIMON WEST,Q86497409,SIMON STEINHORST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],Q106764875,0
62827,SIMON WEST,Q967502,ROLAND WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE SILVER LINING,28
62827,SIMON WEST,Q3420644,RAYMOND B. WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],BORROWED PLUMAGE,29
62827,SIMON WEST,Q3527989,TI WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],CABIN FEVER 2: SPRING FEVER,32
62827,SIMON WEST,Q109840700,SIMON WEIZINEAU,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],GOD'S DAY,19
62827,SIMON WEST,Q4018731,WEBSTER CULLISON,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE REFORMATION OF CALLIOPE,37
62827,SIMON WEST,Q3826873,LANGDON WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE RING OF THE BORGIAS,31
62827,SIMON WEST,Q3832414,LILLIAN WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE RIGHT TO LOVE,34
62827,SIMON WEST,Q98755,LONI NEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE GOLEM: HOW HE CAME INTO THE WORLD,36
62827,SIMON WEST,Q64007261,JAMES DIAMOND,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],OTHER WOMEN'S CLOTHES,35
62827,SIMON WEST,Q7517659,SIMEON STUART,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE VORTEX,19
62827,SIMON WEST,Q1097965,CLAUDINE WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE WHITE CLIFFS OF DOVER,33
62827,SIMON WEST,Q253239,SIMONE SIMON,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE CURSE OF THE CAT PEOPLE,40
62827,SIMON WEST,Q202878,MAE WEST,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],"BROTHER, CAN YOU SPARE A DIME?",39
62827,SIMON WEST,Q656037,ZSUZSA SIMON,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],A NIGHT IN VENICE,23
62827,SIMON WEST,Q964609,SONJA WIGERT,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],ALT DETTE OG ISLAND MED,36
62827,SIMON WEST,Q4992069,MOGENS WIETH,LARA CROFT: TOMB RAIDER (SPECIAL COLLECTOR'S EDITION) [DVD],THE STEADFAST TIN SOLDIER,35
