acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78053,CLAUDE JOBIN,Q95173785,PAVEL ROBIN,HORIZON,LOVE BETWEEN THE RAINDROPS,24
78053,CLAUDE JOBIN,Q2977437,CLAUDE GAGNON,HORIZON,WINTER STORIES,38
78053,CLAUDE JOBIN,Q80802423,CLAUDIO CORBUCCI,HORIZON,BUIO,36
78053,CLAUDE JOBIN,Q323659,JEAN-CLAUDE LAUZON,HORIZON,NIGHT ZOO,38
78053,CLAUDE JOBIN,Q2977617,CLAUDE JUTRA,HORIZON,THE WORDSMITH,40
78053,CLAUDE JOBIN,Q6225102,JOHN CARDOS,HORIZON,SOUL SOLDIER,32
78053,CLAUDE JOBIN,Q941603,ROBIN DUNNE,HORIZON,CRUEL INTENTIONS 2,32
78053,CLAUDE JOBIN,Q25014,JOHN CLEESE,HORIZON,PINOCCHIO,38
78053,CLAUDE JOBIN,Q468793,CLAUDIA GERINI,HORIZON,ESCORIANDOLI,42
78053,CLAUDE JOBIN,Q295093,CLAUDE LELOUCH,HORIZON,VISIONS OF EIGHT,43
78053,CLAUDE JOBIN,Q2977967,CLAUDE PIERSON,HORIZON,ALL ABOUT WOMEN,27
78053,CLAUDE JOBIN,Q27063733,JOVAN ADEPO,HORIZON,OVERLORD,40
78053,CLAUDE JOBIN,Q2977479,CLAUDE GODARD,HORIZON,SKANDAL IN PARIS,26
78053,CLAUDE JOBIN,Q2585967,CLAUDIA ROSSI,HORIZON,SLAVES TO THE UNDERGROUND,31
78053,CLAUDE JOBIN,Q109684581,CLAUDIE OTTAWA,HORIZON,Q109684593,0
78053,CLAUDE JOBIN,Q7827837,TOSIN COLE,HORIZON,EAR FOR EYE,22
78053,CLAUDE JOBIN,Q402764,JASON CLARKE,HORIZON,ZERO DARK THIRTY,35
78053,CLAUDE JOBIN,Q109848938,AUDREY HEON,HORIZON,NO BULLYING,22
78053,CLAUDE JOBIN,Q447559,INA CLAIRE,HORIZON,REBOUND,43
78053,CLAUDE JOBIN,Q16029303,CLAUDE COOPER,HORIZON,THE STOLEN JEWELS,17
78053,CLAUDE JOBIN,Q5144978,COLIN CHASE,HORIZON,WIVES AND OTHER WIVES,21
78053,CLAUDE JOBIN,Q5128834,CLAUDE FLEMMING,HORIZON,THE LURE OF THE BUSH,22
78053,CLAUDE JOBIN,Q2977398,CLAUDE FRANCE,HORIZON,FATHER GORIOT,50
78053,CLAUDE JOBIN,Q3171085,JEAN CADELL,HORIZON,PYGMALION,38
78053,CLAUDE JOBIN,Q318734,CLAUDE RAINS,HORIZON,NOTORIOUS,50
78053,CLAUDE JOBIN,Q5128912,CLAUDE KING,HORIZON,FORBIDDEN,50
78053,CLAUDE JOBIN,Q5128987,CLAUDE PAYTON,HORIZON,THE MEN OF ZANZIBAR,23
78053,CLAUDE JOBIN,Q2977740,CLAUDE MACHIN,HORIZON,ROBINSON JUNIOR,45
78053,CLAUDE JOBIN,Q5128791,CLAUDE DAMPIER,HORIZON,RIDING HIGH,44
78053,CLAUDE JOBIN,Q2277915,CASEY ROBINSON,HORIZON,STOLEN HOLIDAY,48
78053,CLAUDE JOBIN,Q203819,CLAUDETTE COLBERT,HORIZON,HIS WOMAN,50
78053,CLAUDE JOBIN,Q2977544,CLAUDE HEYMANN,HORIZON,JERICHO,43
78053,CLAUDE JOBIN,Q1189596,JOHN CASTLE,HORIZON,DER ROTE KREIS,29
78053,CLAUDE JOBIN,Q746807,JUNE CLYDE,HORIZON,ARIZONA,71
78053,CLAUDE JOBIN,Q445538,COLIN CLIVE,HORIZON,CHRISTOPHER STRONG,40
78053,CLAUDE JOBIN,Q3179812,JOBYNA HOWLAND,HORIZON,TOPAZE,31
78053,CLAUDE JOBIN,Q312878,JOHN CARRADINE,HORIZON,RAMONA,46
78053,CLAUDE JOBIN,Q1700297,JOHN H. AUER,HORIZON,JOHNNY DOUGHBOY,36
78053,CLAUDE JOBIN,Q1096611,CLAUDE DAUPHIN,HORIZON,RADIO,50
78053,CLAUDE JOBIN,Q320836,CLAUDE KING,HORIZON,MYSTERY OF THE WAX MUSEUM,12
78053,CLAUDE JOBIN,Q17350735,CLAUDE LEHMANN,HORIZON,GIRLS IN DISTRESS,25
78053,CLAUDE JOBIN,Q2977794,CLAUDE MAY,HORIZON,ON THE ROAD,33
78053,CLAUDE JOBIN,Q3574184,YVONNE CLAUDIE,HORIZON,WOMEN'S PRISON,38
78053,CLAUDE JOBIN,Q5128902,CLAUDE HULBERT,HORIZON,OLYMPIC HONEYMOON,33
78053,CLAUDE JOBIN,Q11435632,DEN OBINATA,HORIZON,"OUR NEIGHBOUR, MISS YAE",28
78053,CLAUDE JOBIN,Q15469159,JOHN GALLAUDET,HORIZON,START CHEERING,38
78053,CLAUDE JOBIN,Q2978115,CLAUDE SAINVAL,HORIZON,MURIEL,31
78053,CLAUDE JOBIN,Q719916,CLAUDE RENOIR,HORIZON,HONEYMOON,50
78053,CLAUDE JOBIN,Q6222369,JOHN BOLAND,HORIZON,PIERNAS DE SEDA,18
78053,CLAUDE JOBIN,Q2977907,CLAUDE ORVAL,HORIZON,NUITS DE MONTMARTRE,23
78053,CLAUDE JOBIN,Q1097198,CLAUDE VERNIER,HORIZON,THE CONFESSION,38
78053,CLAUDE JOBIN,Q3171337,JEAN CLAUDIO,HORIZON,DARLING,43
78053,CLAUDE JOBIN,Q434495,JOHN ALEXANDER,HORIZON,MR. SKEFFINGTON,38
78053,CLAUDE JOBIN,Q3384449,PIERRE CLAUDE,HORIZON,MIKE,18
78053,CLAUDE JOBIN,Q364124,LEO ROBIN,HORIZON,WINTERTIME,24
78053,CLAUDE JOBIN,Q2348329,AUDREY LONG,HORIZON,BORN TO KILL,42
78053,CLAUDE JOBIN,Q734474,CLAUDE MAGNIER,HORIZON,BLONDINE,40
78053,CLAUDE JOBIN,Q2978048,CLAUDE RENOIR,HORIZON,Q3354526,0
78053,CLAUDE JOBIN,Q2977534,CLAUDE GENIA,HORIZON,FATHER GORIOT,50
78053,CLAUDE JOBIN,Q5662900,JOHN CRAVEN,HORIZON,SOMEONE TO REMEMBER,23
78053,CLAUDE JOBIN,Q3081353,FRANCIS CLAUDE,HORIZON,HARDI PARDAILLAN!,35
78053,CLAUDE JOBIN,Q3181648,JOHN GUEDEL,HORIZON,TORNADO,43
78053,CLAUDE JOBIN,Q6204806,JOAN ALEXANDER,HORIZON,JUNGLE DRUMS,21
78053,CLAUDE JOBIN,Q2033707,CLAUDE NOLLIER,HORIZON,FORBIDDEN FRUIT,36
78053,CLAUDE JOBIN,Q180727,JOHN CAGE,HORIZON,FOUR AMERICAN COMPOSERS,20
78053,CLAUDE JOBIN,Q6218493,JOHN ALDEN,HORIZON,RED SKY AT MORNING,32
78053,CLAUDE JOBIN,Q2438254,JOAN CAULFIELD,HORIZON,LARCENY,29
78053,CLAUDE JOBIN,Q1281683,JOHN ALEXANDER,HORIZON,THE HORN BLOWS AT MIDNIGHT,30
78053,CLAUDE JOBIN,Q3180874,JOHN ALEXANDER,HORIZON,NEW ORLEANS,33
78053,CLAUDE JOBIN,Q275340,JOAN CHANDLER,HORIZON,ROPE,36
78053,CLAUDE JOBIN,Q4700,CLAUDE DEBUSSY,HORIZON,NORTHLESS,25
78053,CLAUDE JOBIN,Q736243,"CLAUDE JARMAN, JR.",HORIZON,THE YEARLING,42
78053,CLAUDE JOBIN,Q2977607,CLAUDE JOSEPH,HORIZON,THE LONELY KILLERS,24
78053,CLAUDE JOBIN,Q2977892,CLAUDE NICOT,HORIZON,MONSIEUR VINCENT,35
78053,CLAUDE JOBIN,Q722333,CLAUDE PIEPLU,HORIZON,LE PION,43
78053,CLAUDE JOBIN,Q24937117,CLAUDE DOLBERT,HORIZON,Q16651990,0
78053,CLAUDE JOBIN,Q2978066,CLAUDE ROBILLARD,HORIZON,THE VILLAGE PRIEST,16
78053,CLAUDE JOBIN,Q3165199,JEAN-CLAUDE ROBILLARD,HORIZON,Q3223390,0
78053,CLAUDE JOBIN,Q1096865,CLAUDE LAPOINTE,HORIZON,Q3223390,0
78053,CLAUDE JOBIN,Q214074,CLAUDE LORRAIN,HORIZON,BORN OF UNKNOWN FATHER,28
78053,CLAUDE JOBIN,Q2978084,CLAUDE ROMAIN,HORIZON,TO PARIS WITH LOVE,32
78053,CLAUDE JOBIN,Q2978278,CLAUDE WINTER,HORIZON,MEFIEZ-VOUS DES BLONDES,27
78053,CLAUDE JOBIN,Q1097113,CLAUDE RICH,HORIZON,LA POISON,50
78053,CLAUDE JOBIN,Q16540294,CLAUDE PERAN,HORIZON,Q3225704,0
78053,CLAUDE JOBIN,Q30727286,CLAUDE LALANDE,HORIZON,Q3227317,0
78053,CLAUDE JOBIN,Q16567416,JOHN CLOSE,HORIZON,YOU FOR ME,35
78053,CLAUDE JOBIN,Q280445,CLAUDE GENSAC,HORIZON,HIBERNATUS,35
78053,CLAUDE JOBIN,Q23071865,CLAUDE JAEGER,HORIZON,Q16661820,0
78053,CLAUDE JOBIN,Q2978178,CLAUDE SYLVAIN,HORIZON,LE MAJORDOME,32
78053,CLAUDE JOBIN,Q15407269,JACQUES ROBIN,HORIZON,L'ETRANGE DESIR DE MONSIEUR BARD,21
78053,CLAUDE JOBIN,Q5038297,CARDEW ROBINSON,HORIZON,SMASHING TIME,30
78053,CLAUDE JOBIN,Q44515,CLAUDE PINOTEAU,HORIZON,LOLA MONTES,33
78053,CLAUDE JOBIN,Q95452451,CLAUDE STROUD,HORIZON,LOVE ME OR LEAVE ME,15
78053,CLAUDE JOBIN,Q3164952,JEAN-CLAUDE DUMOUTIER,HORIZON,HOUSE ON THE WATERFRONT,33
78053,CLAUDE JOBIN,Q2978051,CLAUDE REY,HORIZON,NAPOLEON,40
78053,CLAUDE JOBIN,Q46998853,CLAUDE LE LORRAIN,HORIZON,GANGSTER VON PARIS,32
78053,CLAUDE JOBIN,Q2978263,CLAUDE VEGA,HORIZON,PARIS MUSIC HALL,26
78053,CLAUDE JOBIN,Q2978259,CLAUDE VIRIOT,HORIZON,IF PARIS WERE TOLD TO US,19
