acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75602,G TURNEY-SMITH,Q538916,MICHAL TUCNY,THE LAST COASTLINE,THE HIT,48
75602,G TURNEY-SMITH,Q2060774,EDITH STOREY,THE LAST COASTLINE,THE LEGION OF DEATH,54
75602,G TURNEY-SMITH,Q442902,CHARLOTTE TURNER SMITH,THE LAST COASTLINE,TESS OF THE STORM COUNTRY,47
75602,G TURNEY-SMITH,Q359387,WALTER SMITH,THE LAST COASTLINE,THE CAREER OF KATHERINE BUSH,48
75602,G TURNEY-SMITH,Q26935551,STANLEY SMITH,THE LAST COASTLINE,SWEETIE,32
75602,G TURNEY-SMITH,Q446202,TRIXIE SMITH,THE LAST COASTLINE,THE BLACK KING,44
75602,G TURNEY-SMITH,Q7922235,VERNON SMITH,THE LAST COASTLINE,CALL OF THE PRAIRIE,49
75602,G TURNEY-SMITH,Q2428988,THORNE SMITH,THE LAST COASTLINE,TOPPER TAKES A TRIP,38
75602,G TURNEY-SMITH,Q6504106,LAWRENCE GROSSMITH,THE LAST COASTLINE,NO TIME FOR COMEDY,39
75602,G TURNEY-SMITH,Q295717,VERNON L. SMITH,THE LAST COASTLINE,MISBEHAVING HUSBANDS,26
75602,G TURNEY-SMITH,Q235077,JERRY GOLDSMITH,THE LAST COASTLINE,THE LAST CASTLE,91
75602,G TURNEY-SMITH,Q2362584,WALTER SMITH,THE LAST COASTLINE,RECHTER THOMAS,38
75602,G TURNEY-SMITH,Q12309353,EDITH THRANE,THE LAST COASTLINE,THE BALLAD OF LINDA,49
75602,G TURNEY-SMITH,Q369368,TRUMAN SMITH,THE LAST COASTLINE,THE MONTE CARLO STORY,62
75602,G TURNEY-SMITH,Q20853582,MICHAEL TURNER,THE LAST COASTLINE,OTHELLO,32
75602,G TURNEY-SMITH,Q28599513,SYDNEY SMITH,THE LAST COASTLINE,ROUGH NIGHT IN JERICHO,35
75602,G TURNEY-SMITH,Q7851089,TUCKER SMITH,THE LAST COASTLINE,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,33
75602,G TURNEY-SMITH,Q357970,WILBUR SMITH,THE LAST COASTLINE,THE LAST LION,65
75602,G TURNEY-SMITH,Q585330,TONY STRATTON-SMITH,THE LAST COASTLINE,SIR HENRY AT RAWLINSON END,36
75602,G TURNEY-SMITH,Q22022670,STEVE SMITH,THE LAST COASTLINE,"MERRY CHRISTMAS, MR. LAWRENCE",36
75602,G TURNEY-SMITH,Q352164,WARREN SMITH,THE LAST COASTLINE,STROKER ACE,41
75602,G TURNEY-SMITH,Q228891,YEARDLEY SMITH,THE LAST COASTLINE,THE CHAPERONE,52
75602,G TURNEY-SMITH,Q230180,COURTNEY THORNE-SMITH,THE LAST COASTLINE,THE LOVEMASTER,56
75602,G TURNEY-SMITH,Q1797980,SUKIE SMITH,THE LAST COASTLINE,LAWLESS HEART,39
75602,G TURNEY-SMITH,Q5677228,HARVEY GOLDSMITH,THE LAST COASTLINE,HOWLING V: THE REBIRTH,51
75602,G TURNEY-SMITH,Q16991021,MARI TURUNEN,THE LAST COASTLINE,KUMMELI STORIES,36
75602,G TURNEY-SMITH,Q160783,MICHEL TOURNIER,THE LAST COASTLINE,THE OGRE,46
75602,G TURNEY-SMITH,Q1372443,MICHAEL TURNER,THE LAST COASTLINE,HARD CORE LOGO,38
75602,G TURNEY-SMITH,Q19470967,DAN WARRY-SMITH,THE LAST COASTLINE,THE LEGEND OF GATOR FACE,48
75602,G TURNEY-SMITH,Q322513,TARAN NOAH SMITH,THE LAST COASTLINE,LITTLE BIGFOOT 2: THE JOURNEY HOME,43
75602,G TURNEY-SMITH,Q28791252,TONY SMITH,THE LAST COASTLINE,"2 LITTLE, 2 LATE",48
75602,G TURNEY-SMITH,Q21282398,J. TUCKER SMITH,THE LAST COASTLINE,THIRTEEN DAYS,39
75602,G TURNEY-SMITH,Q16501099,GREGORY WHITE SMITH,THE LAST COASTLINE,POLLOCK,24
75602,G TURNEY-SMITH,Q3499112,STEVE SMITH,THE LAST COASTLINE,DUCT TAPE FOREVER,34
75602,G TURNEY-SMITH,Q7839430,TREVOR SMITH,THE LAST COASTLINE,THE INCREDIBLE HULK,49
75602,G TURNEY-SMITH,Q4805676,ASHMITH KUNDER,THE LAST COASTLINE,TEES MAAR KHAN,44
75602,G TURNEY-SMITH,Q7822214,TONY DEAN SMITH,THE LAST COASTLINE,VOLITION,31
75602,G TURNEY-SMITH,Q7659423,SY SMITH,THE LAST COASTLINE,THE SEAT FILLER,55
75602,G TURNEY-SMITH,Q3531893,TONY SMITH,THE LAST COASTLINE,CHILDREN OF MEN,30
75602,G TURNEY-SMITH,Q3531891,TONY SMITH,THE LAST COASTLINE,UNITED 93,22
75602,G TURNEY-SMITH,Q542574,SONYA SMITH,THE LAST COASTLINE,UNDER THE SAME MOON,43
75602,G TURNEY-SMITH,Q7608548,STEPHEN A. SMITH,THE LAST COASTLINE,VANISHING POINT,42
75602,G TURNEY-SMITH,Q64405375,TRACY D. SMITH,THE LAST COASTLINE,TAMING TAMMY,33
75602,G TURNEY-SMITH,Q52656,TOMMIE SMITH,THE LAST COASTLINE,SALUTE,33
75602,G TURNEY-SMITH,Q22096900,CRAIG T. SMITH,THE LAST COASTLINE,EVERYMAN'S WAR,31
75602,G TURNEY-SMITH,Q21061929,STEVEN M. SMITH,THE LAST COASTLINE,TALES OF THE SUPERNATURAL,51
75602,G TURNEY-SMITH,Q6838460,MICK TURNER,THE LAST COASTLINE,SHIT YEAR,37
75602,G TURNEY-SMITH,Q7931599,VINCE SMITH,THE LAST COASTLINE,YOUR SISTER'S SISTER,37
75602,G TURNEY-SMITH,Q505722,MIKE TURNER,THE LAST COASTLINE,THE INVISIBLE WAR,40
75602,G TURNEY-SMITH,Q31271734,TINA SMIT,THE LAST COASTLINE,HIDDEN FOREVER,31
