acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30567,ARTANIS,Q159169,NARGIS,NONE BUT THE BRAVE,ANHONEE,48
30567,ARTANIS,Q14806833,STANISLAV MAJER,NONE BUT THE BRAVE,THE SCENT OF ORANGES,47
30567,ARTANIS,Q6368373,KARAN,NONE BUT THE BRAVE,THAMBI VETTOTHI SUNDARAM,38
30567,ARTANIS,Q5953371,MARJAN,NONE BUT THE BRAVE,Q14756802,0
30567,ARTANIS,Q5269143,DHARAN,NONE BUT THE BRAVE,NATPUNA ENNANU THERIYUMA,43
30567,ARTANIS,Q5957136,ARMAN,NONE BUT THE BRAVE,QAHREMANE QAHREMANAN,37
30567,ARTANIS,Q19800518,MAROOTIAN,NONE BUT THE BRAVE,QAHREMANE QAHREMANAN,37
30567,ARTANIS,Q98590377,TAMIR BAR,NONE BUT THE BRAVE,Q97146140,0
30567,ARTANIS,Q6001985,MARTA NIETO,NONE BUT THE BRAVE,A PERFECT ENEMY,36
30567,ARTANIS,Q12022549,JAN HARTL,NONE BUT THE BRAVE,KONEC STARYCH CASU,50
30567,ARTANIS,Q12056053,STANISLAV SARSKY,NONE BUT THE BRAVE,DIVINE EMMA,34
30567,ARTANIS,Q95557426,JAN VANIS,NONE BUT THE BRAVE,Q104895467,0
30567,ARTANIS,Q450675,FRANCIS,NONE BUT THE BRAVE,THE TWO POPES,39
30567,ARTANIS,Q107643372,JAN BARTA,NONE BUT THE BRAVE,Q104895456,0
30567,ARTANIS,Q11774157,DAN BARTA,NONE BUT THE BRAVE,WILD FLOWERS,20
30567,ARTANIS,Q16028370,DANIEL DAERT,NONE BUT THE BRAVE,THE FELINES,48
30567,ARTANIS,Q314892,CIARAN HINDS,NONE BUT THE BRAVE,THE DEBT,54
30567,ARTANIS,Q1476756,MARTIN WEISZ,NONE BUT THE BRAVE,THE HILLS HAVE EYES 2,41
30567,ARTANIS,Q17115425,MARIAN MITAS,NONE BUT THE BRAVE,THE HOUSE,44
30567,ARTANIS,Q107696116,SMARAN,NONE BUT THE BRAVE,PICKPOCKET,21
30567,ARTANIS,Q97981947,TASNIA FARIN,NONE BUT THE BRAVE,NETWORKER BAIRE,48
30567,ARTANIS,Q232404,ASTA NIELSEN,NONE BUT THE BRAVE,BATTLE OF THE BUTTERFLIES,60
30567,ARTANIS,Q5042835,CARLOTTA NILLSON,NONE BUT THE BRAVE,LEAH KLESCHNA,26
