acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38762,JOHN ARCHER,Q367053,JOHN GARFIELD,DORIS LESSING,DAISY KENYON,48
38762,JOHN ARCHER,Q313025,JOHN ABRAHAM,DORIS LESSING,NO SMOKING,52
38762,JOHN ARCHER,Q6234251,JOHN FRICKER,DORIS LESSING,HOW TO BECOME A CRIMINAL MASTERMIND,29
38762,JOHN ARCHER,Q942226,SHANE ACKER,DORIS LESSING,THE ASTOUNDING TALENT OF MR. GRENADE,25
38762,JOHN ARCHER,Q4864368,BARRY JOSEPHSON,DORIS LESSING,DISENCHANTED,40
38762,JOHN ARCHER,Q328814,JOHN HERZFELD,DORIS LESSING,POINT OF ORIGIN,43
38762,JOHN ARCHER,Q65627204,CATHERINE COHEN,DORIS LESSING,THE LOVEBIRDS,38
38762,JOHN ARCHER,Q4293,JON ABRAHAMS,DORIS LESSING,DEAD MAN WALKING,41
38762,JOHN ARCHER,Q30123069,JOHN CONNORS,DORIS LESSING,A BEND IN THE RIVER,31
38762,JOHN ARCHER,Q96269716,JEAN BROCHER,DORIS LESSING,Q96578231,0
38762,JOHN ARCHER,Q30919348,JONATHAN GARCIA,DORIS LESSING,THE JUNIORS Y LA FORMULA IMPERIAL,30
38762,JOHN ARCHER,Q55815086,JOHN BARR,DORIS LESSING,BLOOD AND MONEY,29
38762,JOHN ARCHER,Q239046,CHERRY JONES,DORIS LESSING,ERIN BROCKOVICH,43
38762,JOHN ARCHER,Q39252864,JOHN E. CARREBYE,DORIS LESSING,Q73990527,0
38762,JOHN ARCHER,Q100977410,JOHN COMER,DORIS LESSING,CALIGULA'S SPAWN,34
38762,JOHN ARCHER,Q298243,JOHN HANNAH,DORIS LESSING,SLIDING DOORS,69
38762,JOHN ARCHER,Q6225102,JOHN CARDOS,DORIS LESSING,SKELETON COAST,44
38762,JOHN ARCHER,Q281621,JOHN GLOVER,DORIS LESSING,MELVIN AND HOWARD,47
38762,JOHN ARCHER,Q6238342,JOHN HAY,DORIS LESSING,LOST CHRISTMAS,44
38762,JOHN ARCHER,Q17493648,THEA RICHTER,DORIS LESSING,THE DRESS,45
38762,JOHN ARCHER,Q217004,JOSH HUTCHERSON,DORIS LESSING,KICKING & SCREAMING,40
38762,JOHN ARCHER,Q108327090,JAN GARDNER,DORIS LESSING,SNOW DRAGON,42
38762,JOHN ARCHER,Q25014,JOHN CLEESE,DORIS LESSING,ERIK THE VIKING,50
38762,JOHN ARCHER,Q774116,GROVER JONES,DORIS LESSING,STRANGERS IN LOVE,47
38762,JOHN ARCHER,Q104717404,JON GARCIA,DORIS LESSING,LUZ,12
38762,JOHN ARCHER,Q475162,MOHAN AGASHE,DORIS LESSING,THE SEA WOLVES,37
38762,JOHN ARCHER,Q445921,JON GNARR,DORIS LESSING,LEYNILOGGAN,33
38762,JOHN ARCHER,Q3181718,JOHN HAYES,DORIS LESSING,DREAM NO EVIL,46
