acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72414,WAYNE YOUNG,Q5496615,FRED YOUNG,FERNGULLY: THE LAST RAINFOREST,DJANTOENG HATI,33
72414,WAYNE YOUNG,Q5496615,FRED YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),DJANTOENG HATI,38
72414,WAYNE YOUNG,Q123849,JANE SEYMOUR,FERNGULLY: THE LAST RAINFOREST,THE SCARLET PIMPERNEL,56
72414,WAYNE YOUNG,Q123849,JANE SEYMOUR,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE SCARLET PIMPERNEL,53
72414,WAYNE YOUNG,Q94352,TANY YOUNE,FERNGULLY: THE LAST RAINFOREST,Q30888784,0
72414,WAYNE YOUNG,Q94352,TANY YOUNE,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),Q30888784,0
72414,WAYNE YOUNG,Q5268468,DEXTER YOUNG,FERNGULLY: THE LAST RAINFOREST,THE MENU,38
72414,WAYNE YOUNG,Q5268468,DEXTER YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE MENU,30
72414,WAYNE YOUNG,Q101421724,KANG DAE-GYU,FERNGULLY: THE LAST RAINFOREST,HARMONY,17
72414,WAYNE YOUNG,Q101421724,KANG DAE-GYU,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),HARMONY,17
72414,WAYNE YOUNG,Q633,NEIL YOUNG,FERNGULLY: THE LAST RAINFOREST,THE ISLAND OF DR. MOREAU,46
72414,WAYNE YOUNG,Q633,NEIL YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE ISLAND OF DR. MOREAU,42
72414,WAYNE YOUNG,Q3127658,HAROLD YOUNG,FERNGULLY: THE LAST RAINFOREST,THE SCARLET PIMPERNEL,56
72414,WAYNE YOUNG,Q3127658,HAROLD YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),THE SCARLET PIMPERNEL,53
72414,WAYNE YOUNG,Q6266000,JOHNATHAN YOUNG,FERNGULLY: THE LAST RAINFOREST,COBRA,12
72414,WAYNE YOUNG,Q6266000,JOHNATHAN YOUNG,FERNGULLY: THE LAST RAINFOREST (CAPTIONED),COBRA,18
