acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80026,JOHN BALDECCHI,Q313025,JOHN ABRAHAM,THE MEXICAN [DVD],CREATURE 3D,46
80026,JOHN BALDECCHI,Q55815086,JOHN BARR,THE MEXICAN [DVD],BLOOD AND MONEY,40
80026,JOHN BALDECCHI,Q131725,JOAN BAEZ,THE MEXICAN [DVD],RENALDO AND CLARA,38
80026,JOHN BALDECCHI,Q1442528,FRANCO BALDUCCI,THE MEXICAN [DVD],THE SICILIAN CHECKMATE,54
80026,JOHN BALDECCHI,Q22278421,BALINDER JOHAL,THE MEXICAN [DVD],DONKEYHEAD,32
80026,JOHN BALDECCHI,Q6148523,JAN BALEJ,THE MEXICAN [DVD],Q104898543,0
80026,JOHN BALDECCHI,Q3182661,JOHN W. BOYLE,THE MEXICAN [DVD],WHEN MEN DESIRE,53
80026,JOHN BALDECCHI,Q1699167,JOHN ARNOLD,THE MEXICAN [DVD],THE MICROBE,54
80026,JOHN BALDECCHI,Q5790403,JOHN HARE,THE MEXICAN [DVD],A PAIR OF SPECTACLES,29
80026,JOHN BALDECCHI,Q1380961,JOHN BECK,THE MEXICAN [DVD],WHEN ROMANCE RIDES,48
80026,JOHN BALDECCHI,Q12320183,JOHN HILBARD,THE MEXICAN [DVD],DEN KAERE FAMILIE,38
80026,JOHN BALDECCHI,Q327130,JOHN BOLES,THE MEXICAN [DVD],WE AMERICANS,59
80026,JOHN BALDECCHI,Q333004,JOHN BUCHAN,THE MEXICAN [DVD],THE 39 STEPS,44
80026,JOHN BALDECCHI,Q615356,JOHN R. ALLEN,THE MEXICAN [DVD],THE DEVIL'S PLAYGROUND,49
80026,JOHN BALDECCHI,Q6230664,JOHN E. BLAKELEY,THE MEXICAN [DVD],DODGING THE DOLE,52
80026,JOHN BALDECCHI,Q1189596,JOHN CASTLE,THE MEXICAN [DVD],DER ROTE KREIS,48
80026,JOHN BALDECCHI,Q76876,BALDUR VON SCHIRACH,THE MEXICAN [DVD],DER SIEG DES GLAUBENS,39
80026,JOHN BALDECCHI,Q721191,JOHN L. BALDERSTON,THE MEXICAN [DVD],THE LAST OF THE MOHICANS,51
80026,JOHN BALDECCHI,Q82116,CHIC JOHNSON,THE MEXICAN [DVD],CRAZY HOUSE,38
80026,JOHN BALDECCHI,Q15720482,JOHN ARLEDGE,THE MEXICAN [DVD],OLD MAN RHYTHM,41
80026,JOHN BALDECCHI,Q19871701,JOHN E. BURCH,THE MEXICAN [DVD],FANNY FOLEY HERSELF,29
80026,JOHN BALDECCHI,Q25614150,JOSEPH ALBRECHT,THE MEXICAN [DVD],Q13035473,0
80026,JOHN BALDECCHI,Q1700297,JOHN H. AUER,THE MEXICAN [DVD],BEAT THE BAND,57
80026,JOHN BALDECCHI,Q17122148,ALBRECHT JOSEPH,THE MEXICAN [DVD],THE GREAT MAN,57
80026,JOHN BALDECCHI,Q1116593,JOCHEN BLUME,THE MEXICAN [DVD],THE INDIAN TOMB,53
80026,JOHN BALDECCHI,Q1374891,JOHN BLEIFER,THE MEXICAN [DVD],SEVENTH HEAVEN,41
80026,JOHN BALDECCHI,Q1658619,JOHN BAXTER,THE MEXICAN [DVD],THE SECOND MATE,53
80026,JOHN BALDECCHI,Q6219354,JOHN ARGYLE,THE MEXICAN [DVD],THIS MAN IS DANGEROUS,44
80026,JOHN BALDECCHI,Q15469159,JOHN GALLAUDET,THE MEXICAN [DVD],THE DEVIL'S PARTY,50
80026,JOHN BALDECCHI,Q3181015,JOHN BEAL,THE MEXICAN [DVD],THE MAN WHO FOUND HIMSELF,50
