acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75913,MICHAEL GOTTLIEB,Q59259,MICHAEL BAY,ISLAND AT THE EDGE,THE ISLAND,71
75913,MICHAEL GOTTLIEB,Q771590,MICHAEL DOUGHERTY,ISLAND AT THE EDGE,THE BIG EMPTY,39
75913,MICHAEL GOTTLIEB,Q241510,MICHAEL BIEHN,ISLAND AT THE EDGE,THE LEGEND OF BUTCH & SUNDANCE,57
75913,MICHAEL GOTTLIEB,Q3309858,MICHEL GERARD,ISLAND AT THE EDGE,THE DANGEROUS MISSION,56
75913,MICHAEL GOTTLIEB,Q519321,MICHAEL CRAIG,ISLAND AT THE EDGE,THE SILENT ENEMY,59
75913,MICHAEL GOTTLIEB,Q1930563,MICHAL LORENC,ISLAND AT THE EDGE,THE HAVEN,52
75913,MICHAEL GOTTLIEB,Q344973,MICHAEL IRONSIDE,ISLAND AT THE EDGE,THE SPACE BETWEEN,57
75913,MICHAEL GOTTLIEB,Q94943592,MICHAEL LEINER,ISLAND AT THE EDGE,Q43043479,0
75913,MICHAEL GOTTLIEB,Q1928381,MICHAEL LANGE,ISLAND AT THE EDGE,THE INTERN,50
75913,MICHAEL GOTTLIEB,Q15451364,MICHAEL GOI,ISLAND AT THE EDGE,THE TOWN THAT DREADED SUNDOWN,47
75913,MICHAEL GOTTLIEB,Q6835548,MICHAEL DE AVILA,ISLAND AT THE EDGE,BURNZY'S LAST CALL,28
75913,MICHAEL GOTTLIEB,Q3308242,MICHAEL HEGNER,ISLAND AT THE EDGE,ESCAPE FROM THE JEDI TEMPLE,44
75913,MICHAEL GOTTLIEB,Q2507259,MIKE MITCHELL,ISLAND AT THE EDGE,DEUCE BIGALOW: MALE GIGOLO,42
75913,MICHAEL GOTTLIEB,Q6881132,MITCHELL ALTIERI,ISLAND AT THE EDGE,THE HAMILTONS,52
75913,MICHAEL GOTTLIEB,Q333187,KAREL GOTT,ISLAND AT THE EDGE,IF A THOUSAND CLARINETS,44
75913,MICHAEL GOTTLIEB,Q88692736,MICHEL BERETTI,ISLAND AT THE EDGE,Q88873313,0
75913,MICHAEL GOTTLIEB,Q3308181,MICHAEL EPSTEIN,ISLAND AT THE EDGE,THE BATTLE OVER CITIZEN KANE,48
75913,MICHAEL GOTTLIEB,Q3308348,MICHAEL MAILER,ISLAND AT THE EDGE,THE LEDGE,59
75913,MICHAEL GOTTLIEB,Q15726941,CHAD MICHAEL COLLINS,ISLAND AT THE EDGE,ASSAILANT,44
75913,MICHAEL GOTTLIEB,Q510139,MICHAEL GREYEYES,ISLAND AT THE EDGE,THE MINION,43
75913,MICHAEL GOTTLIEB,Q12036719,MICHAL HOLAN,ISLAND AT THE EDGE,Q104893607,0
75913,MICHAEL GOTTLIEB,Q386249,MICHAEL GASTON,ISLAND AT THE EDGE,BLESS THE CHILD,55
75913,MICHAEL GOTTLIEB,Q123351,MICHAEL CAINE,ISLAND AT THE EDGE,THE ISLAND,71
75913,MICHAEL GOTTLIEB,Q102363019,MICHAELA KLENKOVA,ISLAND AT THE EDGE,HARVIE AND THE MAGIC MUSEUM,44
75913,MICHAEL GOTTLIEB,Q16731776,MICHAEL MACKENZIE,ISLAND AT THE EDGE,THE BARONESS AND THE PIG,43
75913,MICHAEL GOTTLIEB,Q541368,MICHAEL ALMEREYDA,ISLAND AT THE EDGE,THE ETERNAL,48
75913,MICHAEL GOTTLIEB,Q12036627,MICHAEL HOFBAUER,ISLAND AT THE EDGE,IN THE SHADOWS,50
75913,MICHAEL GOTTLIEB,Q3561497,MICHAEL KOCAB,ISLAND AT THE EDGE,"JSEM SLAVNA, TAK AKORAT",55
75913,MICHAEL GOTTLIEB,Q108147215,MICHAL MATULIK,ISLAND AT THE EDGE,Q104895485,0
75913,MICHAEL GOTTLIEB,Q6835594,MICHAELA DOLINOVA,ISLAND AT THE EDGE,ANGEL IN A DEVIL'S BODY,44
75913,MICHAEL GOTTLIEB,Q12036616,MICHAEL BERAN,ISLAND AT THE EDGE,BEFORE THE FALL,48
75913,MICHAEL GOTTLIEB,Q57303622,MICHAL KOLLAR,ISLAND AT THE EDGE,SNEZENKY A MACHRI PO 25 LETECH,38
75913,MICHAEL GOTTLIEB,Q6837115,MICHELLE LATIMER,ISLAND AT THE EDGE,INCONVENIENT INDIAN,32
75913,MICHAEL GOTTLIEB,Q28152753,MICHAEL GRACEY,ISLAND AT THE EDGE,THE GREATEST SHOWMAN,58
75913,MICHAEL GOTTLIEB,Q12036625,MICHAEL FORET,ISLAND AT THE EDGE,Q104895650,0
75913,MICHAEL GOTTLIEB,Q12036712,MICHAL GULYAS,ISLAND AT THE EDGE,YOU KISS LIKE A GOD,43
75913,MICHAEL GOTTLIEB,Q6831896,MICHAEL KIRK,ISLAND AT THE EDGE,AMERICA'S GREAT DIVIDE,35
75913,MICHAEL GOTTLIEB,Q103825378,MICHAEL DECASTELO,ISLAND AT THE EDGE,Q104869582,0
75913,MICHAEL GOTTLIEB,Q16937374,GOTTLIEB MADL,ISLAND AT THE EDGE,THE LEGHORN HAT,61
75913,MICHAEL GOTTLIEB,Q1930792,MICHEL KELBER,ISLAND AT THE EDGE,BEAUTY AND THE DEVIL,58
75913,MICHAEL GOTTLIEB,Q95279881,MICHAEL HORNIG,ISLAND AT THE EDGE,Q104895324,0
75913,MICHAEL GOTTLIEB,Q11778914,MICHAL KOTERSKI,ISLAND AT THE EDGE,BABY SA JAKIES INNE,38
75913,MICHAEL GOTTLIEB,Q6831635,MICHAEL JIBSON,ISLAND AT THE EDGE,A VIKING SAGA: THE DARKEST DAY,47
75913,MICHAEL GOTTLIEB,Q95220955,MICHAEL DONNER,ISLAND AT THE EDGE,LEGEND OF HELL,44
75913,MICHAEL GOTTLIEB,Q79407537,MICHAELA DOLEZALOVA,ISLAND AT THE EDGE,THE PAINTED BIRD,53
75913,MICHAEL GOTTLIEB,Q6832610,MICHAEL MAZO,ISLAND AT THE EDGE,EMPIRE OF ASH III,40
75913,MICHAEL GOTTLIEB,Q107442391,MICHAELA LOHNISKA,ISLAND AT THE EDGE,IF A THOUSAND CLARINETS,44
75913,MICHAEL GOTTLIEB,Q12036621,MICHAEL DYMEK,ISLAND AT THE EDGE,JAN PALACH,36
75913,MICHAEL GOTTLIEB,Q1749520,MICHAEL KONIG,ISLAND AT THE EDGE,THE AGGRESSION,56
75913,MICHAEL GOTTLIEB,Q107467627,MICHAL GALIK,ISLAND AT THE EDGE,Q104896808,0
75913,MICHAEL GOTTLIEB,Q1930053,MICHAELA KEZELE,ISLAND AT THE EDGE,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",44
75913,MICHAEL GOTTLIEB,Q95350497,MICHAEL BLUME,ISLAND AT THE EDGE,THE EAST MAN 1985,51
75913,MICHAEL GOTTLIEB,Q4197953,MICHAEL IDOV,ISLAND AT THE EDGE,THE HUMORIST,40
75913,MICHAEL GOTTLIEB,Q105730805,MICHAEL GREGOR,ISLAND AT THE EDGE,Q105730772,0
75913,MICHAEL GOTTLIEB,Q63315368,MICHAEL GANDOLFINI,ISLAND AT THE EDGE,THE MANY SAINTS OF NEWARK,51
75913,MICHAEL GOTTLIEB,Q6828468,MICHAEL BARRINGER,ISLAND AT THE EDGE,THE BIG SPLASH,56
75913,MICHAEL GOTTLIEB,Q89032,MICHAEL MENDL,ISLAND AT THE EDGE,IN NOWHERE LAND,48
75913,MICHAEL GOTTLIEB,Q11778724,MICHAL ENGLERT,ISLAND AT THE EDGE,IN THE NAME OF,44
75913,MICHAEL GOTTLIEB,Q109690368,MICHAEL COURTOIS,ISLAND AT THE EDGE,Q109690374,0
75913,MICHAEL GOTTLIEB,Q2413003,MICHAEL ABELS,ISLAND AT THE EDGE,BAD EDUCATION,39
75913,MICHAEL GOTTLIEB,Q51491,MICHAEL CURTIZ,ISLAND AT THE EDGE,THE RED SAMSON,62
75913,MICHAEL GOTTLIEB,Q786003,MICHAEL EALY,ISLAND AT THE EDGE,THE PEOPLE SPEAK,53
75913,MICHAEL GOTTLIEB,Q109774526,JACQUELINE MICHEL,ISLAND AT THE EDGE,GRAND-FATHER,47
75913,MICHAEL GOTTLIEB,Q13499550,MICHAEL COSTIGAN,ISLAND AT THE EDGE,A BIGGER SPLASH,55
75913,MICHAEL GOTTLIEB,Q3099092,GASTON MICHEL,ISLAND AT THE EDGE,THE NEW MISSION OF JUDEX,48
75913,MICHAEL GOTTLIEB,Q276130,MITCHELL LEISEN,ISLAND AT THE EDGE,THE MATING SEASON,63
75913,MICHAEL GOTTLIEB,Q96599,MICHAEL BOHNEN,ISLAND AT THE EDGE,THE ADVENTURER,50
75913,MICHAEL GOTTLIEB,Q11778784,MICHAL HALICZ,ISLAND AT THE EDGE,AMERYKANSKA AWANTURA,32
75913,MICHAEL GOTTLIEB,Q9287331,HELENA GOTLIB,ISLAND AT THE EDGE,LAMED WOW,30
75913,MICHAEL GOTTLIEB,Q115683,MICHAEL ARLEN,ISLAND AT THE EDGE,THE FALCON'S ADVENTURE,50
75913,MICHAEL GOTTLIEB,Q6831189,MICHAEL HOGAN,ISLAND AT THE EDGE,THE ACE OF SPADES,57
75913,MICHAEL GOTTLIEB,Q95913517,MICHEL LINSKY,ISLAND AT THE EDGE,THE RING OF THE EMPRESS,44
75913,MICHAEL GOTTLIEB,Q3104204,GERMAINE MICHEL,ISLAND AT THE EDGE,THE LITTLE REBELS,51
75913,MICHAEL GOTTLIEB,Q719134,MICHAEL HOGAN,ISLAND AT THE EDGE,STATEN ISLAND,58
75913,MICHAEL GOTTLIEB,Q22269388,MICHAEL LEIRVIK,ISLAND AT THE EDGE,GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,37
75913,MICHAEL GOTTLIEB,Q228904,HATTIE MCDANIEL,ISLAND AT THE EDGE,THE SHOPWORN ANGEL,56
75913,MICHAEL GOTTLIEB,Q4139717,MIKHAIL GLIDER,ISLAND AT THE EDGE,UKRAINE IN FLAMES,40
75913,MICHAEL GOTTLIEB,Q530622,LESLIE MITCHELL,ISLAND AT THE EDGE,GENEVIEVE,30
75913,MICHAEL GOTTLIEB,Q3104394,GERTRUDE MICHAEL,ISLAND AT THE EDGE,BUGLES IN THE AFTERNOON,59
75913,MICHAEL GOTTLIEB,Q3856613,MICHELE GALDIERI,ISLAND AT THE EDGE,L'AMORE CHE CANTA,46
75913,MICHAEL GOTTLIEB,Q17635072,MICHAEL GORDON,ISLAND AT THE EDGE,STRANGE BOARDERS,47
75913,MICHAEL GOTTLIEB,Q543968,RICHARD POTTIER,ISLAND AT THE EDGE,THE LEBANESE MISSION,58
75913,MICHAEL GOTTLIEB,Q101969443,MICHEL ELAGUINE,ISLAND AT THE EDGE,FOURTEEN AT THE TABLE,56
75913,MICHAEL GOTTLIEB,Q508182,MICHAEL GORDON,ISLAND AT THE EDGE,THE LADY GAMBLES,59
75913,MICHAEL GOTTLIEB,Q2831397,ALBERT MICHEL,ISLAND AT THE EDGE,THE GLASS CASTLE,59
75913,MICHAEL GOTTLIEB,Q956867,MICHAEL HORDERN,ISLAND AT THE EDGE,THE DARK AVENGER,59
75913,MICHAEL GOTTLIEB,Q357386,MICHAEL KANIN,ISLAND AT THE EDGE,THEY MADE HER A SPY,59
75913,MICHAEL GOTTLIEB,Q3308040,MICHAEL BLANKFORT,ISLAND AT THE EDGE,THE PLAINSMAN,58
75913,MICHAEL GOTTLIEB,Q332419,MICHAEL FOOT,ISLAND AT THE EDGE,YELLOW CAESAR,39
75913,MICHAEL GOTTLIEB,Q3606815,AGOSTINO RICHELMY,ISLAND AT THE EDGE,MALOMBRA,23
75913,MICHAEL GOTTLIEB,Q3856406,MICHELA BELMONTE,ISLAND AT THE EDGE,THE THREE PILOTS,41
75913,MICHAEL GOTTLIEB,Q1928541,MICHAEL MALTESE,ISLAND AT THE EDGE,A BEAR FOR PUNISHMENT,41
75913,MICHAEL GOTTLIEB,Q3856184,MICHAEL HURST,ISLAND AT THE EDGE,THE DARKROOM,40
75913,MICHAEL GOTTLIEB,Q5542519,GEORGE MITCHELL,ISLAND AT THE EDGE,THE ANDROMEDA STRAIN,58
75913,MICHAEL GOTTLIEB,Q6547650,LILIA MICHEL,ISLAND AT THE EDGE,THERE ONCE WAS A HUSBAND,48
75913,MICHAEL GOTTLIEB,Q1927641,MICHAEL GUNTHER,ISLAND AT THE EDGE,MY BROTHER IS A DOG,49
75913,MICHAEL GOTTLIEB,Q6829958,MICHAEL DUANE,ISLAND AT THE EDGE,THE SECRET OF THE WHISTLER,41
75913,MICHAEL GOTTLIEB,Q6828471,MICHAEL BARRY,ISLAND AT THE EDGE,TOAD OF TOAD HALL,40
75913,MICHAEL GOTTLIEB,Q71246934,MICHAELA DAVIDSEN,ISLAND AT THE EDGE,LYKKENS MUSIKANTER,39
75913,MICHAEL GOTTLIEB,Q1620077,MICHAEL LUCIANO,ISLAND AT THE EDGE,THE LEGEND OF LYLAH CLARE,56
75913,MICHAEL GOTTLIEB,Q299302,MICHAEL GOUGH,ISLAND AT THE EDGE,THE GARDEN,57
75913,MICHAEL GOTTLIEB,Q41675114,MICHAEL DUGAN,ISLAND AT THE EDGE,THE DESTRUCTORS,42
75913,MICHAEL GOTTLIEB,Q1682865,MICHEL LEMOINE,ISLAND AT THE EDGE,THE LAME DEVIL,56
75913,MICHAEL GOTTLIEB,Q347635,MICHEL GALABRU,ISLAND AT THE EDGE,THE GRAND BAZAAR,59
75913,MICHAEL GOTTLIEB,Q1600882,MICHAEL GOODLIFFE,ISLAND AT THE EDGE,THE 7TH DAWN,60
75913,MICHAEL GOTTLIEB,Q453804,MICHAEL CHAPLIN,ISLAND AT THE EDGE,PROMISE HER ANYTHING,42
75913,MICHAEL GOTTLIEB,Q3311858,MICKEY LITTLE,ISLAND AT THE EDGE,THE PRIDE OF ST. LOUIS,46
75913,MICHAEL GOTTLIEB,Q3265289,LUCIE MITCHELL,ISLAND AT THE EDGE,LES MAINS NETTES,41
75913,MICHAEL GOTTLIEB,Q26838639,MICHELE COZZOLI,ISLAND AT THE EDGE,THE PIRATE AND THE SLAVE GIRL,51
75913,MICHAEL GOTTLIEB,Q2510829,MICHAEL BENTINE,ISLAND AT THE EDGE,THE SANDWICH MAN,59
75913,MICHAEL GOTTLIEB,Q1928416,MICHAEL LENZ,ISLAND AT THE EDGE,THE LAST PEDESTRIAN,70
75913,MICHAEL GOTTLIEB,Q5725194,MICHAEL FANT,ISLAND AT THE EDGE,Q18334323,0
75913,MICHAEL GOTTLIEB,Q21074733,MICHELLE GOURGUET,ISLAND AT THE EDGE,A MOTHER'S SECRET,40
75913,MICHAEL GOTTLIEB,Q2555623,MICHAEL FOX,ISLAND AT THE EDGE,THE LOST PLANET,55
75913,MICHAEL GOTTLIEB,Q6828107,MICHAEL ABEL,ISLAND AT THE EDGE,A BLUEPRINT FOR MURDER,35
75913,MICHAEL GOTTLIEB,Q3309714,MICHEL GAST,ISLAND AT THE EDGE,I SPIT ON YOUR GRAVES,36
75913,MICHAEL GOTTLIEB,Q218605,MICHAEL V. GAZZO,ISLAND AT THE EDGE,THE GODFATHER PART II,51
75913,MICHAEL GOTTLIEB,Q64398316,MITCHELL L. GAMSON,ISLAND AT THE EDGE,THE LOVE BOAT II,53
75913,MICHAEL GOTTLIEB,Q100258,MICHAEL CHEVALIER,ISLAND AT THE EDGE,A THOUSAND MELODIES,54
75913,MICHAEL GOTTLIEB,Q1369342,MICHAEL BATES,ISLAND AT THE EDGE,THE STRATFORD ADVENTURE,54
75913,MICHAEL GOTTLIEB,Q5289542,DOLORES MICHAELS,ISLAND AT THE EDGE,THE FRENCH LINE,48
75913,MICHAEL GOTTLIEB,Q22247140,MICHAEL FORLONG,ISLAND AT THE EDGE,THE GREEN HELMET,47
75913,MICHAEL GOTTLIEB,Q4216669,MICHAEL ALDRIDGE,ISLAND AT THE EDGE,CHIMES AT MIDNIGHT,44
75913,MICHAEL GOTTLIEB,Q1330746,ELISHEVA MICHAELI,ISLAND AT THE EDGE,EVERY MILE A STONE,56
75913,MICHAEL GOTTLIEB,Q1928195,MICHAEL KIDD,ISLAND AT THE EDGE,IT'S ALWAYS FAIR WEATHER,43
75913,MICHAEL GOTTLIEB,Q3309294,MICHEL COGONI,ISLAND AT THE EDGE,MARIE ANTOINETTE QUEEN OF FRANCE,36
75913,MICHAEL GOTTLIEB,Q72529,MICHAEL ANDE,ISLAND AT THE EDGE,IL BACIO DEL SOLE,51
75913,MICHAEL GOTTLIEB,Q3311623,MICHELE GRELLIER,ISLAND AT THE EDGE,THE GRAND MANEUVER,50
75913,MICHAEL GOTTLIEB,Q1396982,MICHEL MAGNE,ISLAND AT THE EDGE,ANGELIQUE AND THE SULTAN,62
75913,MICHAEL GOTTLIEB,Q62257,MICHEL CONSTANTIN,ISLAND AT THE EDGE,AU-DELA DE LA PEUR,56
