acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30652,IRA MARVIN,Q3154259,IRAJ KARIMI,AN EQUATION FOR PROGRESS,GOING BY,25
30652,IRA MARVIN,Q5939203,ARASH MOAYERIAN,AN EQUATION FOR PROGRESS,WOMEN ARE ANGELS 2,38
30652,IRA MARVIN,Q330825,MARIO CAIANO,AN EQUATION FOR PROGRESS,CALLING ALL POLICE CARS,47
30652,IRA MARVIN,Q15076049,MARTIN FINGER,AN EQUATION FOR PROGRESS,A STEP INTO THE DARK,41
30652,IRA MARVIN,Q12273254,BISTRA MARCHEVA,AN EQUATION FOR PROGRESS,IGRA NA LYUBOV,26
30652,IRA MARVIN,Q16363853,MARTINS BRAUNS,AN EQUATION FOR PROGRESS,THREESOME DANCE,36
30652,IRA MARVIN,Q5951402,PARVIZ KARDAN,AN EQUATION FOR PROGRESS,Q14757010,6
30652,IRA MARVIN,Q1348620,MARTIN DEJDAR,AN EQUATION FOR PROGRESS,THE DANCE TEACHER,39
30652,IRA MARVIN,Q95490610,MARIE DURNOVA,AN EQUATION FOR PROGRESS,DAY FOR MY LOVE,41
30652,IRA MARVIN,Q5958739,ALIREZA AMINI,AN EQUATION FOR PROGRESS,AT THE END OF 8TH STREET,38
30652,IRA MARVIN,Q294641,MARTIN LANDAU,AN EQUATION FOR PROGRESS,STRANGE SHADOWS IN AN EMPTY ROOM,46
30652,IRA MARVIN,Q312107,MARTIN BALSAM,AN EQUATION FOR PROGRESS,SEASON FOR ASSASSINS,50
30652,IRA MARVIN,Q11678791,MARIO KUROBA,AN EQUATION FOR PROGRESS,SEA OPENING,29
30652,IRA MARVIN,Q28027611,CINTIA MARTIN,AN EQUATION FOR PROGRESS,NO ME MATES,29
30652,IRA MARVIN,Q23761237,RAJ TARUN,AN EQUATION FOR PROGRESS,SEETHAMMA ANDALU RAMAYYA SITRALU,29
30652,IRA MARVIN,Q6425282,KODI RAMAKRISHNA,AN EQUATION FOR PROGRESS,RAO GARI INTLO ROWDY,41
30652,IRA MARVIN,Q42372950,MARINO DARES,AN EQUATION FOR PROGRESS,NUBES ROJAS,34
30652,IRA MARVIN,Q11767502,MARCIN BOSAK,AN EQUATION FOR PROGRESS,JANOSIK: A TRUE STORY,45
30652,IRA MARVIN,Q1988946,JAROSLAV MARVAN,AN EQUATION FOR PROGRESS,"ANTON SPELEC, SHARP-SHOOTER",44
30652,IRA MARVIN,Q29869153,MORAN IFERGAN,AN EQUATION FOR PROGRESS,THE WALL,12
30652,IRA MARVIN,Q15695313,ADRIAN MARTINEZ,AN EQUATION FOR PROGRESS,IT'S KIND OF A FUNNY STORY,44
30652,IRA MARVIN,Q16115718,IVA MARJANOVIC,AN EQUATION FOR PROGRESS,EARLY SNOW IN MUNICH,32
30652,IRA MARVIN,Q93436339,MARIA FORTEZA,AN EQUATION FOR PROGRESS,MALLORCA,19
30652,IRA MARVIN,Q4275255,IVAN MAKAREVICH,AN EQUATION FOR PROGRESS,THUNDERSTORM,28
30652,IRA MARVIN,Q12035751,MARTIN KOLLAR,AN EQUATION FOR PROGRESS,COOKING HISTORY,26
30652,IRA MARVIN,Q64878709,IVAN MARTINAC,AN EQUATION FOR PROGRESS,KUCA NA PIJESKU,36
30652,IRA MARVIN,Q988165,MARIO BIANCHI,AN EQUATION FOR PROGRESS,36 ORE ALL'INFERNO,48
