acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13094,TATE GALLERY,Q3850335,MARTY CALLNER,BEYOND THE FRAME (TEFC),I'M TELLING YOU FOR THE LAST TIME,41
13094,TATE GALLERY,Q2330239,GARY GRAVER,BEYOND THE FRAME (TEFC),THEY'RE PLAYING WITH FIRE,52
13094,TATE GALLERY,Q942647,OTTO HELLER,BEYOND THE FRAME (TEFC),THE CRIMSON PIRATE,56
13094,TATE GALLERY,Q309900,PETER GALLAGHER,BEYOND THE FRAME (TEFC),THE CABINET OF DR. RAMIREZ,57
13094,TATE GALLERY,Q6213472,JOEL GALLEN,BEYOND THE FRAME (TEFC),NOT ANOTHER TEEN MOVIE,42
13094,TATE GALLERY,Q5310289,DUANE ADLER,BEYOND THE FRAME (TEFC),SAVE THE LAST DANCE,50
13094,TATE GALLERY,Q95174074,MAREK GALLO,BEYOND THE FRAME (TEFC),Q104895419,0
13094,TATE GALLERY,Q105870031,GAELLE GUYADER,BEYOND THE FRAME (TEFC),MAKING IGNORANCE,27
13094,TATE GALLERY,Q105080835,PAVEL PALLEY,BEYOND THE FRAME (TEFC),GREAT VICTORY AT LENINGRAD,30
13094,TATE GALLERY,Q319723,TEX AVERY,BEYOND THE FRAME (TEFC),THE FIRST BAD MAN,53
13094,TATE GALLERY,Q12314711,GYDA ALLER,BEYOND THE FRAME (TEFC),EN SLEM DRENG,41
13094,TATE GALLERY,Q18534102,WALLETT WALLER,BEYOND THE FRAME (TEFC),A MESSAGE FROM MARS,35
13094,TATE GALLERY,Q2450477,TRAUTE CARLSEN,BEYOND THE FRAME (TEFC),HEIDI AND PETER,44
13094,TATE GALLERY,Q2474042,WALTER MILLER,BEYOND THE FRAME (TEFC),THE SPIDER AND THE FLY,56
13094,TATE GALLERY,Q19881691,WALTER WALKER,BEYOND THE FRAME (TEFC),BELLE OF THE NINETIES,52
13094,TATE GALLERY,Q1983282,J. PAT O'MALLEY,BEYOND THE FRAME (TEFC),"THE LONG, HOT SUMMER",45
13094,TATE GALLERY,Q7405303,SALLY STARR,BEYOND THE FRAME (TEFC),THE FLASH OF FATE,53
13094,TATE GALLERY,Q3637227,BEATRICE ALLEN,BEYOND THE FRAME (TEFC),FANGS OF FATE,41
