acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78765,DEB COX,Q5259997,DEON COLE,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,I'M FINE (THANKS FOR ASKING),37
78765,DEB COX,Q5259997,DEON COLE,DEAD LETTER OFFICE,THE HARDER THEY FALL,37
78765,DEB COX,Q5259997,DEON COLE,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,THE HARDER THEY FALL,38
78765,DEB COX,Q5259997,DEON COLE,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],I'M FINE (THANKS FOR ASKING),30
78765,DEB COX,Q54608672,COODIE,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,JEEN-YUHS,17
78765,DEB COX,Q54608672,COODIE,DEAD LETTER OFFICE,JEEN-YUHS,22
78765,DEB COX,Q54608672,COODIE,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,JEEN-YUHS,19
78765,DEB COX,Q54608672,COODIE,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],JEEN-YUHS,14
78765,DEB COX,Q5494905,FRED COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,LOVEY MARY,20
78765,DEB COX,Q5494905,FRED COX,DEAD LETTER OFFICE,LOVEY MARY,21
78765,DEB COX,Q5494905,FRED COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,LOVEY MARY,19
78765,DEB COX,Q5494905,FRED COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],LOVEY MARY,17
78765,DEB COX,Q583935,TERRY COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,SEED,12
78765,DEB COX,Q583935,TERRY COX,DEAD LETTER OFFICE,SEED,18
78765,DEB COX,Q583935,TERRY COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,SEED,12
78765,DEB COX,Q583935,TERRY COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],SEED,9
78765,DEB COX,Q3043323,DELIA COL,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,THE MARRIAGES OF MADEMOISELLE LEVY,38
78765,DEB COX,Q3043323,DELIA COL,DEAD LETTER OFFICE,MAURIN OF THE MOORS,38
78765,DEB COX,Q3043323,DELIA COL,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,THE MARRIAGES OF MADEMOISELLE LEVY,38
78765,DEB COX,Q3043323,DELIA COL,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],THE MARRIAGES OF MADEMOISELLE LEVY,40
78765,DEB COX,Q2883424,DEL CLOSE,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,FERRIS BUELLER'S DAY OFF,36
78765,DEB COX,Q2883424,DEL CLOSE,DEAD LETTER OFFICE,LIGHT OF DAY,53
78765,DEB COX,Q2883424,DEL CLOSE,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,FERRIS BUELLER'S DAY OFF,38
78765,DEB COX,Q2883424,DEL CLOSE,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],FERRIS BUELLER'S DAY OFF,31
78765,DEB COX,Q840437,JOEL COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,THE BRIDGES OF MADISON COUNTY,38
78765,DEB COX,Q840437,JOEL COX,DEAD LETTER OFFICE,WHITE HUNTER BLACK HEART,48
78765,DEB COX,Q840437,JOEL COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,LETTERS FROM IWO JIMA,40
78765,DEB COX,Q840437,JOEL COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],THE STARS FELL ON HENRIETTA,39
78765,DEB COX,Q15724317,DEBU BOSE,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,TORA MORE JODI SUNDARA,34
78765,DEB COX,Q15724317,DEBU BOSE,DEAD LETTER OFFICE,MAA MATE SHAKTI DE,44
78765,DEB COX,Q15724317,DEBU BOSE,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,PHERIA MO SUNA BHAUNI,43
78765,DEB COX,Q15724317,DEBU BOSE,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],ASIBU KEBE SAJI MO RANI,36
78765,DEB COX,Q272868,JULIE COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,THE NEVERENDING STORY III,31
78765,DEB COX,Q272868,JULIE COX,DEAD LETTER OFFICE,DEATH MACHINE,45
78765,DEB COX,Q272868,JULIE COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,FELICIA'S JOURNEY,36
78765,DEB COX,Q272868,JULIE COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],THE OXFORD MURDERS,36
78765,DEB COX,Q261750,SINDEE COXX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,NIGHTMARE ON LESBIAN STREET,39
78765,DEB COX,Q261750,SINDEE COXX,DEAD LETTER OFFICE,NIGHTMARE ON LESBIAN STREET,36
78765,DEB COX,Q261750,SINDEE COXX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,NIGHTMARE ON LESBIAN STREET,39
78765,DEB COX,Q261750,SINDEE COXX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],NIGHTMARE ON LESBIAN STREET,32
78765,DEB COX,Q6302349,JUDE COLE,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,"TRUTH OR CONSEQUENCES, N.M.",38
78765,DEB COX,Q6302349,JUDE COLE,DEAD LETTER OFFICE,WOMAN WANTED,33
78765,DEB COX,Q6302349,JUDE COLE,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,"TRUTH OR CONSEQUENCES, N.M.",32
78765,DEB COX,Q6302349,JUDE COLE,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],"TRUTH OR CONSEQUENCES, N.M.",33
78765,DEB COX,Q15613989,LUDO COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,Q2411689,0
78765,DEB COX,Q15613989,LUDO COX,DEAD LETTER OFFICE,Q2411689,0
78765,DEB COX,Q15613989,LUDO COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,Q2411689,0
78765,DEB COX,Q15613989,LUDO COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],Q2411689,0
78765,DEB COX,Q21005455,DEB COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,MISS FISHER AND THE CRYPT OF TEARS,47
78765,DEB COX,Q21005455,DEB COX,DEAD LETTER OFFICE,DEAD LETTER OFFICE,100
78765,DEB COX,Q21005455,DEB COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,MISS FISHER AND THE CRYPT OF TEARS,46
78765,DEB COX,Q21005455,DEB COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],MISS FISHER AND THE CRYPT OF TEARS,47
78765,DEB COX,Q359969,DANE COOK,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,MY BEST FRIEND'S GIRL,42
78765,DEB COX,Q359969,DANE COOK,DEAD LETTER OFFICE,EMPLOYEE OF THE MONTH,41
78765,DEB COX,Q359969,DANE COOK,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,MY BEST FRIEND'S GIRL,37
78765,DEB COX,Q359969,DANE COOK,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],EMPLOYEE OF THE MONTH,32
78765,DEB COX,Q6988433,NEIL COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,HUDSON RIVER BLUES,31
78765,DEB COX,Q6988433,NEIL COX,DEAD LETTER OFFICE,HUDSON RIVER BLUES,33
78765,DEB COX,Q6988433,NEIL COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,HUDSON RIVER BLUES,29
78765,DEB COX,Q6988433,NEIL COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],HUDSON RIVER BLUES,33
78765,DEB COX,Q5246090,DEAN COOK,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,THE LITTLE VAMPIRE,28
78765,DEB COX,Q5246090,DEAN COOK,DEAD LETTER OFFICE,THE LITTLE VAMPIRE,39
78765,DEB COX,Q5246090,DEAN COOK,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,THE LITTLE VAMPIRE,29
78765,DEB COX,Q5246090,DEAN COOK,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],THE LITTLE VAMPIRE,26
78765,DEB COX,Q1680208,JAMES COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,BILLIONAIRE BOYS CLUB,30
78765,DEB COX,Q1680208,JAMES COX,DEAD LETTER OFFICE,STRAIGHT A'S,33
78765,DEB COX,Q1680208,JAMES COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,BILLIONAIRE BOYS CLUB,34
78765,DEB COX,Q1680208,JAMES COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],STRAIGHT A'S,25
78765,DEB COX,Q18763959,DEBORAH CHOW,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,THE HIGH COST OF LIVING,36
78765,DEB COX,Q18763959,DEBORAH CHOW,DEAD LETTER OFFICE,THE HIGH COST OF LIVING,29
78765,DEB COX,Q18763959,DEBORAH CHOW,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,THE HIGH COST OF LIVING,30
78765,DEB COX,Q18763959,DEBORAH CHOW,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],THE HIGH COST OF LIVING,27
78765,DEB COX,Q508100,IDA COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,WARMING BY THE DEVIL'S FIRE,39
78765,DEB COX,Q508100,IDA COX,DEAD LETTER OFFICE,WARMING BY THE DEVIL'S FIRE,36
78765,DEB COX,Q508100,IDA COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,WARMING BY THE DEVIL'S FIRE,34
78765,DEB COX,Q508100,IDA COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],WARMING BY THE DEVIL'S FIRE,34
78765,DEB COX,Q457622,DEBORAH COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,BLOOD OF A CHAMPION,28
78765,DEB COX,Q457622,DEBORAH COX,DEAD LETTER OFFICE,BLOOD OF A CHAMPION,32
78765,DEB COX,Q457622,DEBORAH COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,BLOOD OF A CHAMPION,22
78765,DEB COX,Q457622,DEBORAH COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],BLOOD OF A CHAMPION,23
78765,DEB COX,Q1140540,DENG CHAO,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,DETECTIVE DEE AND THE MYSTERY OF THE PHANTOM FLAME,38
78765,DEB COX,Q1140540,DENG CHAO,DEAD LETTER OFFICE,THE DEAD END,53
78765,DEB COX,Q1140540,DENG CHAO,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,DETECTIVE DEE AND THE MYSTERY OF THE PHANTOM FLAME,36
78765,DEB COX,Q1140540,DENG CHAO,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],DETECTIVE DEE AND THE MYSTERY OF THE PHANTOM FLAME,42
78765,DEB COX,Q5387868,ERICA COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,BITTEN,12
78765,DEB COX,Q5387868,ERICA COX,DEAD LETTER OFFICE,BITTEN,25
78765,DEB COX,Q5387868,ERICA COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,BITTEN,12
78765,DEB COX,Q5387868,ERICA COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],BITTEN,12
78765,DEB COX,Q1337589,EMILY COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,THE SILENT MOUNTAIN,30
78765,DEB COX,Q1337589,EMILY COX,DEAD LETTER OFFICE,WUFF - FOLGE DEM HUND,43
78765,DEB COX,Q1337589,EMILY COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,THE WAY TO LIVE,31
78765,DEB COX,Q1337589,EMILY COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],THE SILENT MOUNTAIN,30
78765,DEB COX,Q5216873,DANIEL COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,EMBRACE LIFE,22
78765,DEB COX,Q5216873,DANIEL COX,DEAD LETTER OFFICE,EMBRACE LIFE,40
78765,DEB COX,Q5216873,DANIEL COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,EMBRACE LIFE,25
78765,DEB COX,Q5216873,DANIEL COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],EMBRACE LIFE,22
78765,DEB COX,Q4227431,MEKIA COX,MISS FISHER'S MURDER MYSTERIES: COSTUME DESIGNER MARION BOYCE,"CRAZY, STUPID, LOVE.",23
78765,DEB COX,Q4227431,MEKIA COX,DEAD LETTER OFFICE,"CRAZY, STUPID, LOVE.",34
78765,DEB COX,Q4227431,MEKIA COX,MISS FISHER'S MURDER MYSTERIES: HISPANO SUIZA,"CRAZY, STUPID, LOVE.",30
78765,DEB COX,Q4227431,MEKIA COX,MISS FISHER'S MURDER MYSTERIES (SERIES 03) [PROMOTIONAL TRAILER],"CRAZY, STUPID, LOVE.",21
