acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31012,FRANCESCO ROSI,Q3750644,FRANCESCO SCIANNA,LUCKY LUCIANO,LATIN LOVER,42
31012,FRANCESCO ROSI,Q21898064,FRANCESCO GAGLIARDI,LUCKY LUCIANO,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,27
31012,FRANCESCO ROSI,Q27865384,FRANCESCA REALE,LUCKY LUCIANO,DATING IN NEW YORK,26
31012,FRANCESCO ROSI,Q106462182,GINEVRA FRANCESCONI,LUCKY LUCIANO,GENITORI VS INFLUENCER,34
31012,FRANCESCO ROSI,Q76494650,FRANCISCO SAIA,LUCKY LUCIANO,BOCCACCIO 2020,22
31012,FRANCESCO ROSI,Q3440746,ROMAIN RAINE,LUCKY LUCIANO,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
31012,FRANCESCO ROSI,Q116204,FRANCIS REUSSER,LUCKY LUCIANO,THE PROMISED LAND,33
31012,FRANCESCO ROSI,Q3749307,FRANCA MARZI,LUCKY LUCIANO,DELITTO AL LUNA PARK,42
31012,FRANCESCO ROSI,Q7368984,ROSITA ERBANOVA,LUCKY LUCIANO,Q104893612,0
31012,FRANCESCO ROSI,Q95108736,MARTIN FRANCE,LUCKY LUCIANO,"SLUNCE, SENO A PAR FACEK",44
31012,FRANCESCO ROSI,Q223408,FRANCIS LAI,LUCKY LUCIANO,UN PLUS UNE,42
31012,FRANCESCO ROSI,Q239893,MARIE-FRANCE PISIER,LUCKY LUCIANO,LA NOTE BLEUE,38
31012,FRANCESCO ROSI,Q1442093,FRANCISCO MANSO,LUCKY LUCIANO,NAPOMUCENO'S WILL,40
31012,FRANCESCO ROSI,Q107126183,JEREMIAH FRANCO,LUCKY LUCIANO,RISE OF THE ANIMALS,25
31012,FRANCESCO ROSI,Q456148,FRANCESCA RETTONDINI,LUCKY LUCIANO,LUPO BIANCO,58
31012,FRANCESCO ROSI,Q938068,GIANFRANCO PAROLINI,LUCKY LUCIANO,QUANTO SEI BELLA ROMA,35
31012,FRANCESCO ROSI,Q3085274,FRANCOIS MARGOLIN,LUCKY LUCIANO,THE LIE,30
31012,FRANCESCO ROSI,Q3750334,FRANCESCO MUNZI,LUCKY LUCIANO,BLACK SOULS,33
31012,FRANCESCO ROSI,Q1040240,FRANCO ROSSI,LUCKY LUCIANO,"ONLY FOR YOU, LUCIA",52
31012,FRANCESCO ROSI,Q3085763,FRANCOIS RUFFIN,LUCKY LUCIANO,MERCI PATRON !,32
31012,FRANCESCO ROSI,Q66779639,MIDORI FRANCIS,LUCKY LUCIANO,AFTERLIFE OF THE PARTY,29
31012,FRANCESCO ROSI,Q60845120,FRANCOIS JAROS,LUCKY LUCIANO,MAURICE,30
31012,FRANCESCO ROSI,Q96475113,FRANCESCO TURBANTI,LUCKY LUCIANO,L'UNIVERSALE,40
31012,FRANCESCO ROSI,Q1705566,FREDERIC ROSSIF,LUCKY LUCIANO,AS FAR AS LOVE CAN GO,35
31012,FRANCESCO ROSI,Q109824074,LOUIS FRANCIS,LUCKY LUCIANO,THE LEGEND OF QUANJA LAKE,32
31012,FRANCESCO ROSI,Q3442377,ROSE GRANE,LUCKY LUCIANO,Q3156700,0
31012,FRANCESCO ROSI,Q3750943,FRANCIS POWERS,LUCKY LUCIANO,THANK YOU,36
31012,FRANCESCO ROSI,Q15069965,JACKSON ROSE,LUCKY LUCIANO,PHILO VANCE RETURNS,31
31012,FRANCESCO ROSI,Q463883,FRANCES MARION,LUCKY LUCIANO,FANCHON THE CRICKET,38
31012,FRANCESCO ROSI,Q451631,FRANCOISE ROSAY,LUCKY LUCIANO,LUCK,47
31012,FRANCESCO ROSI,Q3750263,FRANCESCO MASTRIANI,LUCKY LUCIANO,THE BLIND WOMAN OF SORRENTO,25
31012,FRANCESCO ROSI,Q24845646,FRANCES NELSON,LUCKY LUCIANO,ONE OF MANY,33
31012,FRANCESCO ROSI,Q20684149,FRANCES GUIHAN,LUCKY LUCIANO,BLACK ACES,43
31012,FRANCESCO ROSI,Q10284993,FRANCISCO MARTINO,LUCKY LUCIANO,Q16493204,0
31012,FRANCESCO ROSI,Q3229591,LEO ROSSI,LUCKY LUCIANO,LOONEY TUNES: BACK IN ACTION,35
31012,FRANCESCO ROSI,Q5412387,MARIANO OZORES FRANCES,LUCKY LUCIANO,EL GOLFO,29
31012,FRANCESCO ROSI,Q960315,FRANCIS MARION,LUCKY LUCIANO,THE CINEMA MURDER,33
31012,FRANCESCO ROSI,Q3080826,FRANCES RAYMOND,LUCKY LUCIANO,LI TING LANG,40
31012,FRANCESCO ROSI,Q21935237,PAUL FRANCESCHI,LUCKY LUCIANO,L'ATLANTIDE,42
