acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26460,SAMUEL GOLDWYN CO,Q4934563,BOBAN SAMUEL,STELLA DALLAS,AL MALLU,48
26460,SAMUEL GOLDWYN CO,Q55949828,SAMUEL GALLU,STELLA DALLAS,THEATRE OF DEATH,41
26460,SAMUEL GOLDWYN CO,Q3471205,SAMUEL POLLARD,STELLA DALLAS,MR. SOUL!,30
26460,SAMUEL GOLDWYN CO,Q3471162,SAMUEL JOUY,STELLA DALLAS,LE LION,30
26460,SAMUEL GOLDWYN CO,Q1384972,JAMES COOLEY,STELLA DALLAS,THE ETERNAL SAPHO,40
26460,SAMUEL GOLDWYN CO,Q72579,SAMUEL GOLDWYN,STELLA DALLAS,STELLA DALLAS,100
26460,SAMUEL GOLDWYN CO,Q1238811,JAMES GOULD COZZENS,STELLA DALLAS,DOCTOR BULL,33
26460,SAMUEL GOLDWYN CO,Q18236755,SAMUEL BOLOTIN,STELLA DALLAS,RUSLAN AND LUDMILA,52
26460,SAMUEL GOLDWYN CO,Q507122,SAMUEL M. COMER,STELLA DALLAS,THE MOUNTAIN,32
26460,SAMUEL GOLDWYN CO,Q706968,SAMUEL BRONSTON,STELLA DALLAS,SAVAGE PAMPAS,46
26460,SAMUEL GOLDWYN CO,Q3946621,SAMUEL GOLDWYN JR.,STELLA DALLAS,STELLA,63
26460,SAMUEL GOLDWYN CO,Q3218819,LAUREL GOODWIN,STELLA DALLAS,THE GLORY GUYS,37
26460,SAMUEL GOLDWYN CO,Q3308078,MICHAEL C. GWYNNE,STELLA DALLAS,RAISE THE TITANIC,40
26460,SAMUEL GOLDWYN CO,Q95902835,SAMUEL CLAXTON,STELLA DALLAS,THE EARTH AND THE SKY,35
26460,SAMUEL GOLDWYN CO,Q172678,SAMUEL L. JACKSON,STELLA DALLAS,THE LAST FULL MEASURE,47
26460,SAMUEL GOLDWYN CO,Q21279511,PAUL GOLDING,STELLA DALLAS,PULSE,33
26460,SAMUEL GOLDWYN CO,Q21279512,PAUL GOLDING,STELLA DALLAS,PULSE,33
26460,SAMUEL GOLDWYN CO,Q747145,SAMUEL IRONS,STELLA DALLAS,"DANNY, THE CHAMPION OF THE WORLD",27
26460,SAMUEL GOLDWYN CO,Q7364353,RON SAMUELS,STELLA DALLAS,ACES: IRON EAGLE III,31
26460,SAMUEL GOLDWYN CO,Q7412207,"SAMUEL MONROE, JR.",STELLA DALLAS,MENACE II SOCIETY,27
26460,SAMUEL GOLDWYN CO,Q7040574,SAMUEL CALDERON,STELLA DALLAS,CLEAN SWEEP,42
26460,SAMUEL GOLDWYN CO,Q3471102,SAMUEL DUPUY,STELLA DALLAS,POLA X,32
