acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,SIEGE,GIGLI,40
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,"COTTON GROWING AND SPINNING: DOGON PEOPLE, MALI HIGHLANDS",THE HANGOVER PART II,29
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,YUGOSLAVIA,GIGLI,40
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,BAKING UNLEAVENED BREAD: PUSHTU NOMADS,THE HANGOVER PART II,35
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE ANCIENT PERUVIAN,THE HANGOVER,50
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,AFRICAN VILLAGE LIFE: FISHING ON THE NIGER RIVER,THE HANGOVER,37
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE MIDDLE EAST,THE REBOUND,46
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,FISHING ON THE COAST OF JAPAN,THE HANGOVER PART II,45
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,ISRAEL,WHITE GIRL,38
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,PREPARATION OF TEACHERS: STUDENT TEACHERS MEET TWO PROBLEMS IN UNDERSTANDING CHILDREN,TRUST THE MAN,27
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,TURKEY: NATION IN TRANSITION,STICKY NOTES,41
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,TROPICAL AFRICA,FAILURE TO LAUNCH,38
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,BUILDING A BRIDGE: TAJIK,THE REBOUND,41
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,VILLAGE LIFE,HOLY ROLLERS,42
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,BUZKASHI: THE NATIONAL GAME (D),THE HANGOVER PART II,42
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,JAPANESE FAMILY,FAILURE TO LAUNCH,44
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,BLOWGUN,THE REBOUND,44
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,A RAG TAPESTRY BY 25 CHILDREN,FAILURE TO LAUNCH,39
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,PICTURE IN YOUR MIND,TRUST THE MAN,42
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,PEIPING FAMILY,FAILURE TO LAUNCH,39
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,MANIOC BREAD,HEADLOCK,50
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE LAST WHALERS,TRUST THE MAN,55
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE RUSSIAN CONSUMER,THE HANGOVER PART II,50
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,SUN FLIGHT,FAILURE TO LAUNCH,37
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE ANCIENT CHINESE,THE HANGOVER PART II,46
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,"AFGHANISTAN, PUSHTUN PEOPLE: MAKING FELT",TRUST THE MAN,35
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,SOUTH AMERICA TODAY,JUSQU'A TOI,47
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE ANCIENT EGYPTIAN,THE HANGOVER PART II,50
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,WORLD FRIENDSHIP,FAILURE TO LAUNCH,42
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,AFRICANS ALL,FAILURE TO LAUNCH,34
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,EMOTIONS OF EVERY-DAY LIVING. NO. 3. FEARS OF CHILDREN,THE HANGOVER PART II,31
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THREE STEPS TO START,TRUST THE MAN,48
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,POWER AMONG MEN,THE HANGOVER,44
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,AFRICAN VILLAGE LIFE: BUILDING A HOUSE ON THE NIGER,THE HANGOVER PART II,37
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,THE TAJIK PEOPLE: POTTERY MAKING,THE HANGOVER PART II,51
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,SHEARING YAKS (TAJIK PEOPLE),STICKY NOTES,42
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,BOUNDARY LINES,THE REBOUND,56
12158,JULIEN BRYAN,Q110379,JUSTIN BARTHA,POLAND,THE REBOUND,35
12158,JULIEN BRYAN,Q16178476,LENE BRAGLI,SIEGE,TWICE UPON A TIME,27
12158,JULIEN BRYAN,Q16178476,LENE BRAGLI,"COTTON GROWING AND SPINNING: DOGON PEOPLE, MALI HIGHLANDS",TWICE UPON A TIME,28
12158,JULIEN BRYAN,Q16178476,LENE BRAGLI,YUGOSLAVIA,TROUBLED WATER,25
