acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17378,JAMES E. ROGERS,Q609196,JESS MARGERA,ST PAUL'S CATHEDRAL,LANDSPEED: CKY,25
17378,JAMES E. ROGERS,Q609196,JESS MARGERA,POWER LINES,LANDSPEED: CKY,42
17378,JAMES E. ROGERS,Q6137920,JAMES LEE,ST PAUL'S CATHEDRAL,TWO SISTERS,40
17378,JAMES E. ROGERS,Q6137920,JAMES LEE,POWER LINES,LOVE CONQUERS ALL,50
17378,JAMES E. ROGERS,Q2424994,ROGER ALLAM,ST PAUL'S CATHEDRAL,A COCK AND BULL STORY,45
17378,JAMES E. ROGERS,Q2424994,ROGER ALLAM,POWER LINES,MR. HOLMES,50
17378,JAMES E. ROGERS,Q59692302,ROGER RACINE,ST PAUL'S CATHEDRAL,THE FASHION PICTURE,37
17378,JAMES E. ROGERS,Q59692302,ROGER RACINE,POWER LINES,THE FASHION PICTURE,33
17378,JAMES E. ROGERS,Q2424831,JAMES CELLAN JONES,ST PAUL'S CATHEDRAL,DOCTOR WATSON AND THE DARKWATER HALL MYSTERY,38
17378,JAMES E. ROGERS,Q2424831,JAMES CELLAN JONES,POWER LINES,BEQUEST TO THE NATION,31
17378,JAMES E. ROGERS,Q2960804,CHARLEY ROGERS,ST PAUL'S CATHEDRAL,THE DEVIL'S BROTHER,53
17378,JAMES E. ROGERS,Q2960804,CHARLEY ROGERS,POWER LINES,WHEN MONEY COMES,44
17378,JAMES E. ROGERS,Q16214762,JAMES SEYMOUR BRETT,ST PAUL'S CATHEDRAL,DANIEL AND THE SUPERDOGS,42
17378,JAMES E. ROGERS,Q16214762,JAMES SEYMOUR BRETT,POWER LINES,GLADIATRESS,36
17378,JAMES E. ROGERS,Q44273,JAMES RANSONE,ST PAUL'S CATHEDRAL,IT: CHAPTER TWO,48
17378,JAMES E. ROGERS,Q44273,JAMES RANSONE,POWER LINES,THE LIE,56
17378,JAMES E. ROGERS,Q380404,RAY EAMES,ST PAUL'S CATHEDRAL,THE EXPANDING AIRPORT,35
17378,JAMES E. ROGERS,Q380404,RAY EAMES,POWER LINES,THE EXPANDING AIRPORT,25
17378,JAMES E. ROGERS,Q3084891,ROGER CAREL,ST PAUL'S CATHEDRAL,ET QU'CA SAUTE,48
17378,JAMES E. ROGERS,Q3084891,ROGER CAREL,POWER LINES,LE TRIPORTEUR,58
17378,JAMES E. ROGERS,Q100455697,ROGER LA PAGE,ST PAUL'S CATHEDRAL,LYING IN WAIT,25
17378,JAMES E. ROGERS,Q100455697,ROGER LA PAGE,POWER LINES,LYING IN WAIT,42
17378,JAMES E. ROGERS,Q978857,JAMES RUSSO,ST PAUL'S CATHEDRAL,LIVERS AIN'T CHEAP,49
17378,JAMES E. ROGERS,Q978857,JAMES RUSSO,POWER LINES,PAPER BULLETS,58
17378,JAMES E. ROGERS,Q15990205,JAMES NORTON,ST PAUL'S CATHEDRAL,NOWHERE SPECIAL,41
17378,JAMES E. ROGERS,Q15990205,JAMES NORTON,POWER LINES,MR. JONES,53
17378,JAMES E. ROGERS,Q228598,EMMA ROBERTS,ST PAUL'S CATHEDRAL,THE BLACKCOAT'S DAUGHTER,47
17378,JAMES E. ROGERS,Q228598,EMMA ROBERTS,POWER LINES,WE'RE THE MILLERS,43
17378,JAMES E. ROGERS,Q108782373,MATT ROGERS,ST PAUL'S CATHEDRAL,FIRE ISLAND,20
17378,JAMES E. ROGERS,Q108782373,MATT ROGERS,POWER LINES,FIRE ISLAND,27
17378,JAMES E. ROGERS,Q106714421,ROBERT JAGER,ST PAUL'S CATHEDRAL,Q106719820,0
17378,JAMES E. ROGERS,Q106714421,ROBERT JAGER,POWER LINES,Q106719820,0
17378,JAMES E. ROGERS,Q109675378,MARIE-EVE ROBERTSON,ST PAUL'S CATHEDRAL,Q109675431,0
17378,JAMES E. ROGERS,Q109675378,MARIE-EVE ROBERTSON,POWER LINES,Q109675431,0
