acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32609,VICE MEDIA,Q7932048,VINCENT SELVA,OUTSIDE THE BOX,YOUTH,40
32609,VICE MEDIA,Q7932048,VINCENT SELVA,BAD THINGS THAT COULD HAPPEN,DARLING DARLING,37
32609,VICE MEDIA,Q64346293,VINCE ELLIS,OUTSIDE THE BOX,WHAT SHE SAID: THE ART OF PAULINE KAEL,42
32609,VICE MEDIA,Q64346293,VINCE ELLIS,BAD THINGS THAT COULD HAPPEN,WHAT SHE SAID: THE ART OF PAULINE KAEL,43
32609,VICE MEDIA,Q18413745,VINCENT DEDIENNE,OUTSIDE THE BOX,THE ROSE MAKER,55
32609,VICE MEDIA,Q18413745,VINCENT DEDIENNE,BAD THINGS THAT COULD HAPPEN,DELETE HISTORY,38
32609,VICE MEDIA,Q2662052,MICHAL PAVLICEK,OUTSIDE THE BOX,THE PIED PIPER,48
32609,VICE MEDIA,Q2662052,MICHAL PAVLICEK,BAD THINGS THAT COULD HAPPEN,THE PIED PIPER,38
32609,VICE MEDIA,Q95108252,MILAN SIMACEK,OUTSIDE THE BOX,THE PAINTED BIRD,52
32609,VICE MEDIA,Q95108252,MILAN SIMACEK,BAD THINGS THAT COULD HAPPEN,THE PAINTED BIRD,41
32609,VICE MEDIA,Q95451322,IVAN VORLICEK,OUTSIDE THE BOX,THE REBELS,48
32609,VICE MEDIA,Q95451322,IVAN VORLICEK,BAD THINGS THAT COULD HAPPEN,VICTIMS AND MURDERERS,41
32609,VICE MEDIA,Q100772851,VINCENT MAZEL,OUTSIDE THE BOX,MANDIBLES,17
32609,VICE MEDIA,Q100772851,VINCENT MAZEL,BAD THINGS THAT COULD HAPPEN,MANDIBLES,27
32609,VICE MEDIA,Q721337,VINCENT ELBAZ,OUTSIDE THE BOX,THE ASSAULT,46
32609,VICE MEDIA,Q721337,VINCENT ELBAZ,BAD THINGS THAT COULD HAPPEN,THE PERFUME OF THE LADY IN BLACK,47
32609,VICE MEDIA,Q6846576,MIKE DISA,OUTSIDE THE BOX,HOODWINKED TOO! HOOD VS. EVIL,33
32609,VICE MEDIA,Q6846576,MIKE DISA,BAD THINGS THAT COULD HAPPEN,DOLPHIN ISLAND,38
32609,VICE MEDIA,Q12036763,MICHAL MAREDA,OUTSIDE THE BOX,ICE MOTHER,48
32609,VICE MEDIA,Q12036763,MICHAL MAREDA,BAD THINGS THAT COULD HAPPEN,ICE MOTHER,26
32609,VICE MEDIA,Q95557747,EDUARD PAVLICEK,OUTSIDE THE BOX,COZ TAKHLE DAT SI SPENAT,51
32609,VICE MEDIA,Q95557747,EDUARD PAVLICEK,BAD THINGS THAT COULD HAPPEN,COZ TAKHLE DAT SI SPENAT,46
32609,VICE MEDIA,Q4648494,A. VINCENT,OUTSIDE THE BOX,AVAN ORU SARITHIRAM,41
32609,VICE MEDIA,Q4648494,A. VINCENT,BAD THINGS THAT COULD HAPPEN,THAALAM THETTIYA THARATTU,45
32609,VICE MEDIA,Q28976038,MIROSLAV VAIC,OUTSIDE THE BOX,BYL JEDNOU JEDEN POLDA,32
32609,VICE MEDIA,Q28976038,MIROSLAV VAIC,BAD THINGS THAT COULD HAPPEN,BYL JEDNOU JEDEN POLDA,32
32609,VICE MEDIA,Q89032,MICHAEL MENDL,OUTSIDE THE BOX,MEN IN THE CITY 2,50
32609,VICE MEDIA,Q89032,MICHAEL MENDL,BAD THINGS THAT COULD HAPPEN,DAS GOLDENE UFER,36
32609,VICE MEDIA,Q381664,VINCENT REGAN,OUTSIDE THE BOX,OUTSIDE BET,69
32609,VICE MEDIA,Q381664,VINCENT REGAN,BAD THINGS THAT COULD HAPPEN,CLASH OF THE TITANS,47
32609,VICE MEDIA,Q6144668,JAMES VINCENT,OUTSIDE THE BOX,THE HIDDEN HAND,53
32609,VICE MEDIA,Q6144668,JAMES VINCENT,BAD THINGS THAT COULD HAPPEN,GOLD AND THE WOMAN,52
32609,VICE MEDIA,Q235313,EDNA PURVIANCE,OUTSIDE THE BOX,A WOMAN OF THE SEA,48
32609,VICE MEDIA,Q235313,EDNA PURVIANCE,BAD THINGS THAT COULD HAPPEN,DAYS OF THRILLS AND LAUGHTER,46
32609,VICE MEDIA,Q16731796,VIVEK MADDALA,OUTSIDE THE BOX,THE PATSY,50
32609,VICE MEDIA,Q16731796,VIVEK MADDALA,BAD THINGS THAT COULD HAPPEN,THE ACE OF HEARTS,44
32609,VICE MEDIA,Q11901551,VILLE MATTILA,OUTSIDE THE BOX,WEDDING IN POETIC KARJALA,30
32609,VICE MEDIA,Q11901551,VILLE MATTILA,BAD THINGS THAT COULD HAPPEN,WEDDING IN POETIC KARJALA,38
32609,VICE MEDIA,Q16529627,AMELIA MIREL,OUTSIDE THE BOX,LEGEND OF THE INCA BRIDGE,40
32609,VICE MEDIA,Q16529627,AMELIA MIREL,BAD THINGS THAT COULD HAPPEN,LEGEND OF THE INCA BRIDGE,42
32609,VICE MEDIA,Q5752682,CARMEN VIANCE,OUTSIDE THE BOX,THE HOUSE OF RAIN,50
