acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76017,CONNIE FIELD,Q5442170,FELIX CHONG,THE LIFE AND TIMES OF ROSIE THE RIVETER,THE LION ROARS,42
76017,CONNIE FIELD,Q7030022,NICOLE CONN,THE LIFE AND TIMES OF ROSIE THE RIVETER,MORE BEAUTIFUL FOR HAVING BEEN BROKEN,42
76017,CONNIE FIELD,Q4346512,CLAIRE STANSFIELD,THE LIFE AND TIMES OF ROSIE THE RIVETER,BEST OF THE BEST 2,39
76017,CONNIE FIELD,Q237594,ANNA FRIEL,THE LIFE AND TIMES OF ROSIE THE RIVETER,LAND OF THE LOST,47
76017,CONNIE FIELD,Q561234,EDDIE CONSTANTINE,THE LIFE AND TIMES OF ROSIE THE RIVETER,THE TREASURE OF SAN TERESA,46
76017,CONNIE FIELD,Q95220955,MICHAEL DONNER,THE LIFE AND TIMES OF ROSIE THE RIVETER,A FUCKING CRUEL NIGHTMARE,38
76017,CONNIE FIELD,Q211094,RONNIE WOOD,THE LIFE AND TIMES OF ROSIE THE RIVETER,B.B. KING: THE LIFE OF RILEY,52
76017,CONNIE FIELD,Q21995180,FINNEGAN OLDFIELD,THE LIFE AND TIMES OF ROSIE THE RIVETER,A WOMAN'S LIFE,38
76017,CONNIE FIELD,Q109688548,FAITH DECONTIE,THE LIFE AND TIMES OF ROSIE THE RIVETER,MY POW WOW FAMILY,21
76017,CONNIE FIELD,Q5161948,CONNIE TAVEL,THE LIFE AND TIMES OF ROSIE THE RIVETER,"CONFESS, FLETCH",30
76017,CONNIE FIELD,Q99480126,ANNE LAPIED,THE LIFE AND TIMES OF ROSIE THE RIVETER,Q108047649,0
76017,CONNIE FIELD,Q375419,COREY FELDMAN,THE LIFE AND TIMES OF ROSIE THE RIVETER,SLICE AND DICE: THE SLASHER FILM FOREVER,56
76017,CONNIE FIELD,Q3742284,FELIPE CARONE,THE LIFE AND TIMES OF ROSIE THE RIVETER,JOHNNY LOVE,24
76017,CONNIE FIELD,Q352971,W. C. FIELDS,THE LIFE AND TIMES OF ROSIE THE RIVETER,MRS. WIGGS OF THE CABBAGE PATCH,46
