acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33282,ADAM SEBIRE,Q5943963,PAYAM SALEHI,HOW MANY COLOURS?,YEKI AZ MA DO NAFAR,40
33282,ADAM SEBIRE,Q719035,DAVID SHIRE,HOW MANY COLOURS?,BROADWAY BOUND,47
33282,ADAM SEBIRE,Q7415453,RASHID SIBIR,HOW MANY COLOURS?,Q12701485,0
33282,ADAM SEBIRE,Q349248,ADAM ELLIOT,HOW MANY COLOURS?,ERNIE BISCUIT,28
33282,ADAM SEBIRE,Q189226,AMANDA SEYFRIED,HOW MANY COLOURS?,LOVE THE COOPERS,50
33282,ADAM SEBIRE,Q5216354,DANIEL ADAMS,HOW MANY COLOURS?,PRIMARY MOTIVE,33
33282,ADAM SEBIRE,Q12025031,JIRI ADAMEC,HOW MANY COLOURS?,SOKOLOVO,33
33282,ADAM SEBIRE,Q4679789,ADAM SIMON,HOW MANY COLOURS?,BOOKS OF BLOOD,33
33282,ADAM SEBIRE,Q348755,ADAM BEACH,HOW MANY COLOURS?,OLDER THAN AMERICA,47
33282,ADAM SEBIRE,Q4749378,AMY SEIMETZ,HOW MANY COLOURS?,THE OFF HOURS,48
33282,ADAM SEBIRE,Q16661965,MAGALI SERRE,HOW MANY COLOURS?,Q101014791,0
33282,ADAM SEBIRE,Q4678990,ADAM DRIVER,HOW MANY COLOURS?,HUNGRY HEARTS,41
33282,ADAM SEBIRE,Q108145173,ADAM REZEK,HOW MANY COLOURS?,Q104895588,0
33282,ADAM SEBIRE,Q10379771,ADAM MISIK,HOW MANY COLOURS?,I'M ALL GOOD,36
33282,ADAM SEBIRE,Q22075560,ADAM BENZINE,HOW MANY COLOURS?,THE CURVE (2020 FILM),29
33282,ADAM SEBIRE,Q310015,ROMAN SEBRLE,HOW MANY COLOURS?,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,24
33282,ADAM SEBIRE,Q22350835,ADAM SZTYKIEL,HOW MANY COLOURS?,DIARY OF A WIMPY KID: THE LONG HAUL,28
33282,ADAM SEBIRE,Q101957569,ADAM STRETTI,HOW MANY COLOURS?,Q104897561,0
33282,ADAM SEBIRE,Q132952,ADAM SANDLER,HOW MANY COLOURS?,HAPPY GILMORE,48
33282,ADAM SEBIRE,Q53255911,ADELA ELBEL,HOW MANY COLOURS?,THE WHITE WORLD ACCORDING TO DALIBOREK,37
33282,ADAM SEBIRE,Q1298990,ANDRAS SZIRTES,HOW MANY COLOURS?,"ZERO, ZERO",24
33282,ADAM SEBIRE,Q47010515,SABERI ALAM,HOW MANY COLOURS?,REHANA MARYAM NOOR,41
33282,ADAM SEBIRE,Q68302346,ADAM NEE,HOW MANY COLOURS?,THE LAST ROMANTIC,42
33282,ADAM SEBIRE,Q349767,ADAM HOBZIK,HOW MANY COLOURS?,Q104898636,0
33282,ADAM SEBIRE,Q6416622,KISHOR KADAM,HOW MANY COLOURS?,SAMAR,29
33282,ADAM SEBIRE,Q61944124,ADAM BOBIK,HOW MANY COLOURS?,SPOOR,29
33282,ADAM SEBIRE,Q9140273,ADAM SIKORA,HOW MANY COLOURS?,IGOR & THE CRANES' JOURNEY,41
33282,ADAM SEBIRE,Q67913755,ADAM ERNEST,HOW MANY COLOURS?,Q104898271,0
33282,ADAM SEBIRE,Q6055017,ADAM POULSEN,HOW MANY COLOURS?,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",32
33282,ADAM SEBIRE,Q19946456,ADAM ERIKSEN,HOW MANY COLOURS?,ANNY - STORY OF A PROSTITUTE,29
33282,ADAM SEBIRE,Q5207929,DADASAHEB TORNE,HOW MANY COLOURS?,SINBAD KHALASHI,32
33282,ADAM SEBIRE,Q3609047,ALDA BORELLI,HOW MANY COLOURS?,Q3819029,0
33282,ADAM SEBIRE,Q2975001,CLAIRE ADAMS,HOW MANY COLOURS?,JUST TONY,48
33282,ADAM SEBIRE,Q21176541,ADA SVEDIN,HOW MANY COLOURS?,MISS VENUS,23
33282,ADAM SEBIRE,Q2045706,ERNIE ADAMS,HOW MANY COLOURS?,MAN OF CONQUEST,52
33282,ADAM SEBIRE,Q4582242,AASE BYE,HOW MANY COLOURS?,"KOMMER DU, ELSA?",33
33282,ADAM SEBIRE,Q496027,EDDIE ADAMS,HOW MANY COLOURS?,THE RACKET,23
33282,ADAM SEBIRE,Q3719031,EDGAR ADAMS,HOW MANY COLOURS?,LADIES OF THE MOB,30
33282,ADAM SEBIRE,Q62327,MAGDA SCHNEIDER,HOW MANY COLOURS?,THE WOMAN AT THE CROSSROADS,47
33282,ADAM SEBIRE,Q2834938,ALFRED ADAM,HOW MANY COLOURS?,THE LOST VILLAGE,44
33282,ADAM SEBIRE,Q975121,SERGE NADAUD,HOW MANY COLOURS?,TINTIN AND THE BLUE ORANGES,37
33282,ADAM SEBIRE,Q349160,ADAMO DIDUR,HOW MANY COLOURS?,AMERYKANSKA AWANTURA,33
33282,ADAM SEBIRE,Q1528102,GIUSEPPE ADAMI,HOW MANY COLOURS?,FELICITA COLOMBO,44
33282,ADAM SEBIRE,Q110222151,BALDAN DEMBEREL,HOW MANY COLOURS?,NORJMAA'S DESTINY,30
33282,ADAM SEBIRE,Q11583100,SEIKA MAYAMA,HOW MANY COLOURS?,THE 47 RONIN,21
33282,ADAM SEBIRE,Q4892323,BERLE ADAMS,HOW MANY COLOURS?,BRASS TARGET,29
33282,ADAM SEBIRE,Q88849,ALMA SEIDLER,HOW MANY COLOURS?,THE UNEXCUSED HOUR,41
33282,ADAM SEBIRE,Q20644133,SABINE ANDRE,HOW MANY COLOURS?,MAN TO MEN,23
33282,ADAM SEBIRE,Q1298999,ADAM SZIRTES,HOW MANY COLOURS?,TWENTY HOURS,57
33282,ADAM SEBIRE,Q1097147,CLAUDE SERRE,HOW MANY COLOURS?,THE EAGLE WITH TWO HEADS,30
33282,ADAM SEBIRE,Q41034,JULIE ADAMS,HOW MANY COLOURS?,FOUR GIRLS IN TOWN,47
33282,ADAM SEBIRE,Q326792,JIRI ADAMIRA,HOW MANY COLOURS?,JAN AMOS COMENIUS,42
33282,ADAM SEBIRE,Q3479264,SERGE DAVIN,HOW MANY COLOURS?,NAPOLEON ROAD,41
33282,ADAM SEBIRE,Q1642634,HAKAN SERNER,HOW MANY COLOURS?,THE MAN FROM MAJORCA,39
33282,ADAM SEBIRE,Q237103,MADAME DE SEVIGNE,HOW MANY COLOURS?,ROYAL AFFAIRS IN VERSAILLES,28
33282,ADAM SEBIRE,Q21666827,WARREN ADAMS,HOW MANY COLOURS?,BRIDE OF THE MONSTER,28
33282,ADAM SEBIRE,Q3579712,EDOUARD ADAM,HOW MANY COLOURS?,FROU-FROU,32
33282,ADAM SEBIRE,Q107049738,SERENA SANDE,HOW MANY COLOURS?,GHOST TOWN,46
33282,ADAM SEBIRE,Q63997,KEN ADAM,HOW MANY COLOURS?,WOMAN OF STRAW,47
33282,ADAM SEBIRE,Q4679331,ADAM KENNEDY,HOW MANY COLOURS?,RAISE THE TITANIC,42
33282,ADAM SEBIRE,Q3345935,NOELLE ADAM,HOW MANY COLOURS?,CHILDREN OF MATA HARI,43
33282,ADAM SEBIRE,Q2823971,ADAM KENNEDY,HOW MANY COLOURS?,MEN IN WAR,23
33282,ADAM SEBIRE,Q194762,NEILE ADAMS,HOW MANY COLOURS?,CHU CHU AND THE PHILLY FLASH,32
33282,ADAM SEBIRE,Q3479263,SERGE DAVRI,HOW MANY COLOURS?,THE HONORS OF WAR,48
33282,ADAM SEBIRE,Q16063356,WARREN ADAMS,HOW MANY COLOURS?,THE GREAT ST. LOUIS BANK ROBBERY,30
33282,ADAM SEBIRE,Q450646,EDIE ADAMS,HOW MANY COLOURS?,THE BEST MAN,36
33282,ADAM SEBIRE,Q1933621,SERGE BAUDO,HOW MANY COLOURS?,WORLD WITHOUT SUN,30
33282,ADAM SEBIRE,Q24294903,MADAME SPIVY,HOW MANY COLOURS?,REQUIEM FOR A HEAVYWEIGHT,34
33282,ADAM SEBIRE,Q3124312,GERARD SIRE,HOW MANY COLOURS?,MOI Y'EN A VOULOIR DES SOUS,37
33282,ADAM SEBIRE,Q16028595,SEBASTIEN KAMBA,HOW MANY COLOURS?,LA RANCON D'UNE ALLIANCE,30
33282,ADAM SEBIRE,Q1282646,EDDA SEIPPEL,HOW MANY COLOURS?,NO SHOOTING TIME FOR FOXES,38
33282,ADAM SEBIRE,Q4679679,ADAM ROARKE,HOW MANY COLOURS?,"DIRTY MARY, CRAZY LARRY",37
33282,ADAM SEBIRE,Q2346799,STEVE ALAIMO,HOW MANY COLOURS?,WILD REBELS,30
33282,ADAM SEBIRE,Q312610,SALVATORE ADAMO,HOW MANY COLOURS?,LAISSE TES MAINS SUR MES HANCHES,29
33282,ADAM SEBIRE,Q349588,ADAM GREENBERG,HOW MANY COLOURS?,REMEMBRANCE OF LOVE,46
33282,ADAM SEBIRE,Q20525244,NADA SUBOTIC,HOW MANY COLOURS?,PROTEST,17
33282,ADAM SEBIRE,Q20853050,SERGE BARD,HOW MANY COLOURS?,Q56310406,0
33282,ADAM SEBIRE,Q19610798,BIRSEN AYDA,HOW MANY COLOURS?,MALKOCOGLU KARA KORSAN,32
33282,ADAM SEBIRE,Q2825020,ADRIAN BRINE,HOW MANY COLOURS?,TWICE A WOMAN,41
33282,ADAM SEBIRE,Q35979366,ADAM SCHMEDES,HOW MANY COLOURS?,IN THE SIGN OF THE SCORPIO,33
33282,ADAM SEBIRE,Q287449,BROOKE ADAMS,HOW MANY COLOURS?,CAR WASH,42
33282,ADAM SEBIRE,Q3334888,NADIA SAMIR,HOW MANY COLOURS?,LES PARISIENS,34
33282,ADAM SEBIRE,Q21042333,NORMA SEBRE,HOW MANY COLOURS?,LA COLIMBA NO ES LA GUERRA,43
33282,ADAM SEBIRE,Q12217152,SOHEIR RAMZY,HOW MANY COLOURS?,A GIRL NAMED MAHMOUD,33
33282,ADAM SEBIRE,Q95656242,GERTRUD ADAM,HOW MANY COLOURS?,THREE NUTS FOR CINDERELLA,34
33282,ADAM SEBIRE,Q3571920,YASMINE DAHM,HOW MANY COLOURS?,AU RENDEZ-VOUS DE LA MORT JOYEUSE,29
33282,ADAM SEBIRE,Q5224086,SRIRAM PANDA,HOW MANY COLOURS?,LOOT TARAJ,38
33282,ADAM SEBIRE,Q4678689,ADAM BECKETT,HOW MANY COLOURS?,EVOLUTION OF THE RED STAR,34
33282,ADAM SEBIRE,Q4679336,ADAM KERSTEN,HOW MANY COLOURS?,THE DELUGE,31
33282,ADAM SEBIRE,Q106592,SABINE AZEMA,HOW MANY COLOURS?,THE OFFICERS' WARD,42
33282,ADAM SEBIRE,Q5240076,DAVID STERNE,HOW MANY COLOURS?,VANITY FAIR,37
33282,ADAM SEBIRE,Q9140424,ADAM TRELA,HOW MANY COLOURS?,Q27996973,0
33282,ADAM SEBIRE,Q2567681,SERGE AVEDIKIAN,HOW MANY COLOURS?,A MILLIONAIRE WANTED,39
33282,ADAM SEBIRE,Q3479503,SERGE PENARD,HOW MANY COLOURS?,LE CORBILLARD DE JULES,32
33282,ADAM SEBIRE,Q349321,ADAM FERENCY,HOW MANY COLOURS?,COLD WAR,50
33282,ADAM SEBIRE,Q18918683,SABIRIN KASDANI,HOW MANY COLOURS?,IRAMA CINTA,30
33282,ADAM SEBIRE,Q105610,WERNER ASAM,HOW MANY COLOURS?,LILI MARLEEN,36
33282,ADAM SEBIRE,Q95681116,HANNA SEBEK,HOW MANY COLOURS?,DISCO FEVER,22
33282,ADAM SEBIRE,Q312161,ADAM BALDWIN,HOW MANY COLOURS?,COLD SWEAT,46
33282,ADAM SEBIRE,Q2702964,ADAM LEFEVRE,HOW MANY COLOURS?,ROMANCE & CIGARETTES,47
33282,ADAM SEBIRE,Q560248,SERGE LAMA,HOW MANY COLOURS?,ALORS... HEUREUX ?,41
33282,ADAM SEBIRE,Q16120275,SAMIR ABDELAZIM,HOW MANY COLOURS?,Q12218834,0
33282,ADAM SEBIRE,Q590481,ERZSEBET ADAM,HOW MANY COLOURS?,"THE OIL, THE BABY AND THE TRANSYLVANIANS",29
33282,ADAM SEBIRE,Q3460563,SABINE MAMOU,HOW MANY COLOURS?,DOCUMENTEUR,30
33282,ADAM SEBIRE,Q3723758,ELVIRE AUDRAY,HOW MANY COLOURS?,SCORPION WITH TWO TAILS,36
33282,ADAM SEBIRE,Q94741623,SABINE ANDREAS,HOW MANY COLOURS?,Q106717194,0
33282,ADAM SEBIRE,Q12300538,ADAM TONSBERG,HOW MANY COLOURS?,TWIST AND SHOUT,26
33282,ADAM SEBIRE,Q3615507,ANDREA BELFIORE,HOW MANY COLOURS?,TANGO BLU,40
33282,ADAM SEBIRE,Q16373804,SABIR @HM@DLI,HOW MANY COLOURS?,Q4500624,0
33282,ADAM SEBIRE,Q482907,BRYAN ADAMS,HOW MANY COLOURS?,COLOUR ME KUBRICK,55
33282,ADAM SEBIRE,Q4054949,SERGEY ABRAMOV,HOW MANY COLOURS?,HIGHER THAN RAINBOW,40
33282,ADAM SEBIRE,Q348885,ADAM BROOKS,HOW MANY COLOURS?,ALMOST YOU,38
33282,ADAM SEBIRE,Q30131271,ADAM FIELDS,HOW MANY COLOURS?,JOHNNY BE GOOD,40
33282,ADAM SEBIRE,Q351003,ADAM STORKE,HOW MANY COLOURS?,HIGHWAY TO HELL,39
33282,ADAM SEBIRE,Q3481918,SHEREE DA COSTA,HOW MANY COLOURS?,THE EDGE OF POWER,30
