acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25643,TOM COLLINS,Q241962,TOM CONTI,HUSH-A-BYE BABY,A CLOSED BOOK,36
25643,TOM COLLINS,Q53998060,APOLLINE TRAORE,HUSH-A-BYE BABY,DESRANCES,25
25643,TOM COLLINS,Q7816474,TOM KINGSLEY,HUSH-A-BYE BABY,THE DARKEST UNIVERSE,34
25643,TOM COLLINS,Q2023710,TOM HOLLAND,HUSH-A-BYE BABY,IN THE HEART OF THE SEA,37
25643,TOM COLLINS,Q3237289,LEWIS D. COLLINS,HUSH-A-BYE BABY,TWO GUNS AND A BADGE,51
25643,TOM COLLINS,Q24679257,TOM JENNINGS,HUSH-A-BYE BABY,CHALLENGER DISASTER: LOST TAPES,27
25643,TOM COLLINS,Q23697472,TOM GORMICAN,HUSH-A-BYE BABY,THAT AWKWARD MOMENT,35
25643,TOM COLLINS,Q501750,COLIN STINTON,HUSH-A-BYE BABY,ALI G INDAHOUSE,40
25643,TOM COLLINS,Q27965070,T.S. NOWLIN,HUSH-A-BYE BABY,THE ADAM PROJECT,39
25643,TOM COLLINS,Q89448737,TOMAS KONCINSKY,HUSH-A-BYE BABY,PANSKA JIZDA,30
25643,TOM COLLINS,Q64392233,COLIN THEYS,HUSH-A-BYE BABY,BANSHEE!!!,36
25643,TOM COLLINS,Q102362391,TOMAS POLENSKY,HUSH-A-BYE BABY,THE PACK,26
25643,TOM COLLINS,Q7819317,TOMMY COLLINS,HUSH-A-BYE BABY,PENANCE,18
25643,TOM COLLINS,Q23770374,ROJIN THOMAS,HUSH-A-BYE BABY,JO AND THE BOY,48
25643,TOM COLLINS,Q107447930,COLIN NIXON,HUSH-A-BYE BABY,IN THE JAM JAR,34
25643,TOM COLLINS,Q18518927,JOHN H. COLLINS,HUSH-A-BYE BABY,ALADDIN'S OTHER LAMP,40
25643,TOM COLLINS,Q109774871,CAROLINE JEROME,HUSH-A-BYE BABY,THE VOICE OF THE YOUTH,32
25643,TOM COLLINS,Q112263,COLIN ROSS,HUSH-A-BYE BABY,SECRETS OF A SOUL,38
